,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000003,1.5766168574172819
5.100000000000003,1.6134489914972876
5.200000000000003,1.6495379410455493
5.300000000000003,1.6848681076355316
5.400000000000003,1.7194283187406847
5.5000000000000036,1.7532115210406225
5.600000000000003,1.7862144398415656
5.700000000000004,1.8184372367585424
5.800000000000003,1.8498831628878611
5.900000000000004,1.8805582249009434
6.000000000000004,1.9104708617110506
6.100000000000004,1.9396316317489255
6.200000000000004,1.968052918607743
6.300000000000004,1.9957486561116176
6.400000000000005,2.0227340693374902
6.500000000000004,2.0490254448341267
6.600000000000004,2.0746399086645892
6.700000000000005,2.0995952346202427
6.800000000000005,2.1239096666488657
6.900000000000005,2.147601765666567
7.000000000000004,2.170690268262586
7.100000000000005,2.193193967431523
7.2000000000000055,2.2151316057739683
7.300000000000005,2.236521784754206
7.400000000000005,2.2573828866400034
7.500000000000005,2.2777330087809666
7.600000000000006,2.297589908798041
7.7000000000000055,2.3169709595737213
7.800000000000005,2.335893112770179
7.900000000000006,2.3543728706035494
8.000000000000005,2.3724262634218087
8.100000000000005,2.390068834061789
8.200000000000005,2.407315628815838
8.300000000000006,2.4241811889428813
8.400000000000006,2.440679550983915
8.500000000000005,2.4568242459050165
8.600000000000005,2.472628303917407
8.700000000000006,2.4881042612910353
8.800000000000006,2.5032641666935795
9.0,2.5327058651518928
9.1,2.547056608131103
9.2,2.561180398261506
9.299999999999999,2.5750852631224825
9.399999999999999,2.5887789091596742
9.499999999999998,2.6022686718351036
9.599999999999998,2.615561546342208
9.699999999999998,2.6286641903199515
9.799999999999997,2.641582964766477
9.899999999999997,2.6543239247805506
9.999999999999996,2.666892839533433
10.099999999999996,2.6792952042656557
10.199999999999996,2.69153625752097
10.299999999999995,2.703620976612824
10.399999999999995,2.7155541059328683
10.499999999999995,2.727340175036818
10.599999999999994,2.738983509639057
10.699999999999994,2.7504882085760776
10.799999999999994,2.761858173705568
10.899999999999993,2.7730971293479816
10.999999999999993,2.7842086268281303
11.099999999999993,2.7951960454793343
11.199999999999992,2.80606260343913
11.299999999999992,2.816811367484606
11.399999999999991,2.8274452599961637
11.499999999999991,2.8379670656305365
11.59999999999999,2.848379437130686
11.69999999999999,2.858684903399881
11.79999999999999,2.8688858741504504
11.89999999999999,2.8789846471426146
11.99999999999999,2.8889834118497655
12.099999999999989,2.898884257640127
12.199999999999989,2.908689178166729
12.299999999999988,2.9184000735270192
12.399999999999988,2.9280187563094877
12.499999999999988,2.9375469551114817
12.599999999999987,2.946986322504438
12.699999999999987,2.9563384364242964
12.799999999999986,2.9656048026946187
12.899999999999986,2.9747868606218626
12.999999999999986,2.983885986397596
13.099999999999985,2.9929034951338367
13.199999999999985,3.001840644795158
13.299999999999985,3.0106986397179734
13.399999999999984,3.0194786325395913
13.499999999999984,3.0281817272243634
13.599999999999984,3.036808981943031
13.699999999999983,3.045361411097484
13.799999999999983,3.053839987785357
13.899999999999983,3.0622456461996403
13.999999999999982,3.0705792840350536
14.099999999999982,3.0788417637084384
14.199999999999982,3.087033915062468
14.299999999999981,3.095156536811467
14.39999999999998,3.1032103980954755
14.49999999999998,3.1111962403088125
14.59999999999998,3.1191147788891964
14.69999999999998,3.126966704920712
14.79999999999998,3.1347526868632785
14.899999999999979,3.1424733704537955
14.999999999999979,3.150129380282377
15.099999999999978,3.1577213228860734
15.199999999999978,3.165249787147802
15.299999999999978,3.1727153426683423
15.399999999999977,3.1801185438676733
15.499999999999977,3.187459931017353
15.599999999999977,3.1947400298458377
15.699999999999976,3.2019593512946583
15.799999999999976,3.209118395190458
15.899999999999975,3.2162176502047557
15.999999999999975,3.223257592671475
16.099999999999973,3.230238688812361
16.199999999999974,3.237161396057541
16.299999999999976,3.2440261628181117
16.399999999999974,3.25083342755748
16.49999999999997,3.2575836220783
16.599999999999973,3.2642771714712815
16.699999999999974,3.270914494205609
16.799999999999972,3.277495999956392
16.89999999999997,3.2840220935528137
16.99999999999997,3.2904931748557384
17.099999999999973,3.296909638841762
17.19999999999997,3.30327187399859
17.29999999999997,3.3095802648054753
17.39999999999997,3.315835192108212
17.49999999999997,3.322037033161952
17.59999999999997,3.3281861602967187
17.699999999999967,3.3342829424869276
17.79999999999997,3.3403277461007312
17.89999999999997,3.3463209348091936
17.999999999999968,3.3522628687015126
18.099999999999966,3.358153904965696
18.199999999999967,3.3639943989119687
18.29999999999997,3.3697847037745774
18.399999999999967,3.375525170220596
18.499999999999964,3.3812161463498045
18.599999999999966,3.38685797888995
18.699999999999967,3.3924510129205836
18.799999999999965,3.397995591483476
18.899999999999963,3.4034920552165473
18.999999999999964,3.4089407439997794
19.099999999999966,3.4143419964678596
19.199999999999964,3.4196961501349645
19.29999999999996,3.4250035414725524
19.399999999999963,3.430264503775535
19.499999999999964,3.4354793691692893
19.599999999999962,3.4406484693467556
19.69999999999996,3.4457721349446953
19.79999999999996,3.450850695626525
19.899999999999963,3.4558844798149853
19.99999999999996,3.4608738135167014
20.09999999999996,3.465819022376441
20.19999999999996,3.4707204311357605
20.29999999999996,3.4755783635586903
20.39999999999996,3.480393142476609
20.499999999999957,3.485165089095182
20.59999999999996,3.4898945231206624
20.69999999999996,3.49458176368879
20.799999999999958,3.4992271288975347
20.899999999999956,3.5038309358246207
20.999999999999957,3.5083935004814806
21.09999999999996,3.5129151371414076
21.199999999999957,3.517396159140783
21.299999999999955,3.521836878820665
21.399999999999956,3.526237607397025
21.499999999999957,3.5305986549604538
21.599999999999955,3.534920330290735
21.699999999999953,3.5392029407888876
21.799999999999955,3.5434467926869315
21.899999999999956,3.5476521910834156
21.999999999999954,3.551819439832567
22.09999999999995,3.5559488415350877
22.199999999999953,3.5600406973550736
22.299999999999955,3.5640953071399846
22.399999999999952,3.5681129694747766
22.49999999999995,3.5720939815954473
22.59999999999995,3.5760386393661454
22.699999999999953,3.5799472372540326
22.79999999999995,3.5838200683074906
22.89999999999995,3.587657424269148
22.99999999999995,3.5914595954123527
23.09999999999995,3.595226870487204
23.19999999999995,3.5989595367314946
23.299999999999947,3.6026578798383224
23.39999999999995,3.6063221839218267
23.49999999999995,3.6099527315285065
23.599999999999948,3.6135498042856065
23.699999999999946,3.617113682119715
23.799999999999947,3.6206446432477435
23.89999999999995,3.6241429643167717
23.999999999999947,3.627608920387798
24.099999999999945,3.631042784919371
24.199999999999946,3.6344448297679306
24.299999999999947,3.6378153253230785
24.399999999999945,3.6411545403043637
24.499999999999943,3.644462741776025
24.599999999999945,3.6477401951632284
24.699999999999946,3.6509871642415477
24.799999999999944,3.654203911126715
24.89999999999994,3.657390696274226
24.999999999999943,3.6605477785261535
25.099999999999945,3.663675415023667
25.19999999999994,3.6667738612180494
25.29999999999994,3.669843370872063
25.39999999999994,3.6728841960539014
25.499999999999943,3.6758965871315676
25.599999999999937,3.678880792789249
25.69999999999994,3.6818370601069033
25.79999999999994,3.6847656344243664
25.89999999999994,3.687666759380463
25.999999999999936,3.690540676922435
26.099999999999937,3.6933876273070494
26.19999999999994,3.696207849102377
26.29999999999994,3.6990015791264015
26.399999999999935,3.701769052542283
26.499999999999936,3.704510502697014
26.599999999999937,3.7072261613223603
26.69999999999994,3.7099162584460323
26.799999999999933,3.71258102239495
26.899999999999935,3.715220679798507
26.999999999999936,3.717835455591923
27.099999999999937,3.720425573019658
27.199999999999932,3.7229912536383494
27.299999999999933,3.725532717320208
27.399999999999935,3.728050182256297
27.499999999999936,3.7305438649597984
27.59999999999993,3.7330139802755156
27.699999999999932,3.7354607413918637
27.799999999999933,3.7378843598237577
27.899999999999935,3.740285045424483
27.99999999999993,3.7426630063897663
28.09999999999993,3.745018449261387
28.199999999999932,3.747351578950857
