,t1=2.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.6000000000000005,0.6407698172380822
2.7000000000000006,0.6804881108194779
2.8000000000000007,0.7209834371511148
2.900000000000001,0.762175032010732
3.000000000000001,0.8039777480694058
3.100000000000001,0.8463028748153307
3.200000000000001,0.8890590324778008
3.300000000000001,0.9321531781464117
3.4000000000000012,0.9754915086019922
3.5000000000000013,1.018980454991025
3.6000000000000014,1.062527615691877
3.7000000000000015,1.106042644906624
3.8000000000000016,1.1494380925389087
3.9000000000000017,1.1926301355118416
4.000000000000002,1.2355392453499328
4.100000000000001,1.2780907443852483
4.200000000000002,1.3202152621034102
4.3000000000000025,1.3618490762140771
4.400000000000002,1.4029343549253532
4.500000000000002,1.4434192934544703
4.600000000000002,1.483258155570141
4.700000000000003,1.5224112291541165
4.8000000000000025,1.5608447000354861
4.900000000000002,1.5985304650430592
5.000000000000003,1.6354458827368892
5.100000000000003,1.6715734820273116
5.200000000000003,1.70690063388127
5.3000000000000025,1.741419200285438
5.400000000000003,1.7751251673033646
5.5000000000000036,1.8080182706916905
5.600000000000003,1.8401016216711554
5.700000000000003,1.871381339362553
5.800000000000003,1.9018661928639151
5.900000000000004,1.9315672586535702
6.0000000000000036,1.9604976018205125
6.100000000000003,1.9886719696460144
6.200000000000004,2.0161065062990886
6.300000000000004,2.0428185041530034
6.400000000000004,2.068826154441514
6.5000000000000036,2.0941483488374155
6.600000000000003,2.118804473392301
6.700000000000005,2.142814250710603
6.800000000000004,2.166197580180375
6.900000000000004,2.1889744131692273
7.0000000000000036,2.2111646341732243
7.100000000000005,2.2327879648371485
7.200000000000005,2.2538638798759196
7.300000000000004,2.2744115365032687
7.400000000000004,2.2944497167204436
7.500000000000005,2.3139967789870353
7.600000000000005,2.3330706205622462
7.700000000000005,2.3516886479531918
7.800000000000004,2.3698677541905444
7.900000000000006,2.387624303751393
8.000000000000005,2.40497412145637
8.100000000000005,2.4219324880798525
8.200000000000005,2.43851413798523
8.300000000000006,2.454733262604202
8.400000000000006,2.470603514462518
8.500000000000005,2.486138015852398
8.600000000000005,2.501349367517977
8.700000000000006,2.5162496608335023
8.800000000000006,2.5308504895698887
8.900000000000006,2.545162964176567
9.000000000000005,2.559197725527749
9.100000000000007,2.572964960279609
9.200000000000006,2.586474415717982
9.300000000000006,2.5997354156864927
9.400000000000006,2.6127568751935923
9.500000000000007,2.625547316343732
9.600000000000007,2.6381148844468796
9.700000000000006,2.6504673616363243
9.800000000000006,2.662612182788663
9.900000000000007,2.674556449811281
10.000000000000007,2.6863069453304793
10.100000000000007,2.6978701466757786
10.200000000000006,2.709252239479192
10.300000000000008,2.7204591299199405
10.400000000000007,2.731496457884782
10.500000000000007,2.742369608456369
10.600000000000007,2.753083723701424
10.700000000000006,2.763643713764421
10.800000000000008,2.7740542674400066
10.900000000000007,2.784319862495017
11.000000000000007,2.794444775470474
11.100000000000009,2.804433091001281
11.200000000000008,2.8142887108769736
11.300000000000008,2.824015362665028
11.400000000000007,2.8336166077432643
11.500000000000007,2.843095849455242
11.600000000000009,2.8524563403911243
11.700000000000008,2.8617011895175306
11.800000000000008,2.870833369297261
11.90000000000001,2.8798557218159946
12.000000000000009,2.8887709652799303
12.100000000000009,2.8975816999243156
12.200000000000008,2.9062904134212473
12.300000000000008,2.9148994866617683
12.40000000000001,2.9234111985725484
12.500000000000009,2.9318277310708565
12.600000000000009,2.9401511739577724
12.70000000000001,2.9483835290027796
12.80000000000001,2.956526714688168
12.90000000000001,2.9645825698370545
13.000000000000009,2.972552857130731
13.100000000000009,2.9804392667402633
13.20000000000001,2.988243421454472
13.30000000000001,2.995966878666343
13.40000000000001,3.0036111330359914
13.50000000000001,3.0111776197465683
13.60000000000001,3.018667718941507
13.70000000000001,3.026082757034596
13.80000000000001,3.0334240090125837
13.90000000000001,3.040692701140161
14.00000000000001,3.0478900147344645
14.2,3.0620867631875957
14.299999999999999,3.069111595434935
14.399999999999999,3.076092227765544
14.499999999999998,3.0830292337873213
14.599999999999998,3.089923154205987
14.699999999999998,3.096774495020115
14.799999999999997,3.1035837280952174
14.899999999999997,3.110351291261313
14.999999999999996,3.1170775913714923
15.099999999999996,3.123763005951888
15.199999999999996,3.1304078845226075
15.299999999999995,3.137012555157883
15.399999999999995,3.14357732075089
15.499999999999995,3.1501024616134212
15.599999999999994,3.156588238827946
15.699999999999994,3.1630348930583576
15.799999999999994,3.1694426500530066
15.899999999999993,3.17581171653822
15.999999999999993,3.1821422824620496
16.099999999999994,3.1884345237206633
16.199999999999992,3.1946886048670664
16.29999999999999,3.2009046802775867
16.39999999999999,3.2070828962292293
16.499999999999993,3.2132233906256067
16.59999999999999,3.2193262815210617
16.69999999999999,3.2253916830817024
16.79999999999999,3.231419704005293
16.89999999999999,3.237410446584154
16.99999999999999,3.243364004213171
17.099999999999987,3.2492804664802604
17.19999999999999,3.255159919065861
17.29999999999999,3.261002443646272
17.399999999999988,3.266808116314547
17.499999999999986,3.2725770113357964
17.599999999999987,3.2783092010179016
17.69999999999999,3.2840047554703053
17.799999999999986,3.2896637415922423
17.899999999999984,3.2952862257213296
17.999999999999986,3.3008722739255654
18.099999999999987,3.3064219514688737
18.199999999999985,3.311935321974764
18.299999999999983,3.317412450215674
18.399999999999984,3.322853401573775
18.499999999999986,3.3282582422482125
18.599999999999984,3.333627039412226
18.69999999999998,3.3389598604199744
18.799999999999983,3.344256773765904
18.899999999999984,3.3495178491262094
18.999999999999982,3.354743157108153
19.09999999999998,3.3599327691328456
19.19999999999998,3.3650867600037224
19.299999999999983,3.370205208912578
19.39999999999998,3.375288194871482
19.49999999999998,3.380335798832601
19.59999999999998,3.385348103686892
19.69999999999998,3.3903251945304063
19.79999999999998,3.3952671603751448
19.899999999999977,3.4001740919714942
19.99999999999998,3.405046082273976
20.09999999999998,3.4098832266344083
20.199999999999978,3.414685622786802
20.299999999999976,3.419453371426539
20.399999999999977,3.424186575914109
20.49999999999998,3.4288853418788867
20.599999999999977,3.4335497774323005
20.699999999999974,3.4381799931275703
20.799999999999976,3.442776102111443
20.899999999999977,3.4473382205428513
20.999999999999975,3.4518664667734598
21.099999999999973,3.456360961574816
21.199999999999974,3.4608218281178003
21.299999999999976,3.46524919193338
21.399999999999974,3.4696431811377324
21.49999999999997,3.4740039261278857
21.599999999999973,3.4783315594930317
21.699999999999974,3.4826262160150527
21.799999999999972,3.486888032600167
21.89999999999997,3.491117148482548
21.99999999999997,3.495313705237477
22.099999999999973,3.4994778461533755
22.19999999999997,3.5036097164295765
22.29999999999997,3.5077094630982755
22.39999999999997,3.511777234938463
22.49999999999997,3.515813182384939
22.59999999999997,3.5198174576037005
22.699999999999967,3.5237902156047523
22.79999999999997,3.52773161247834
22.89999999999997,3.5316418056523617
22.999999999999968,3.5355209540153463
23.099999999999966,3.539369217839529
23.199999999999967,3.5431867587014496
23.29999999999997,3.5469737394002876
23.399999999999967,3.5507303244214556
23.499999999999964,3.5544566796665595
23.599999999999966,3.558152971813396
23.699999999999967,3.5618193685941097
23.799999999999965,3.565456038725773
23.899999999999963,3.569063151839917
23.999999999999964,3.5726408784110184
24.099999999999966,3.5761893898039987
24.199999999999964,3.579708858654656
24.29999999999996,3.5831994580504243
24.399999999999963,3.5866613617003935
24.499999999999964,3.5900947439264668
24.599999999999962,3.5934997796040964
24.69999999999996,3.5968766441030016
24.79999999999996,3.600225513232256
24.899999999999963,3.603546563478409
24.99999999999996,3.6068399717242046
25.09999999999996,3.6101059150614336
25.19999999999996,3.613344570863985
25.29999999999996,3.616556116739758
25.39999999999996,3.619740730483199
25.499999999999957,3.622898590028468
25.59999999999996,3.626029873447168
25.69999999999996,3.6291347589873393
25.799999999999958,3.6322134248520004
25.899999999999956,3.635266049227717
25.999999999999957,3.6382928102512855
26.09999999999996,3.6412938859711965
26.199999999999957,3.6442694543099745
26.299999999999955,3.6472196930305563
26.399999999999956,3.650144779766953
26.499999999999957,3.653044891921167
26.599999999999955,3.65592020662419
26.699999999999953,3.6587709007235305
26.799999999999955,3.6615971507531575
26.899999999999956,3.6643991329044545
26.999999999999954,3.6671770229981853
27.09999999999995,3.6699309964563382
27.199999999999953,3.672661228275261
27.299999999999955,3.6753678930035054
27.399999999999952,3.678051164716436
27.49999999999995,3.6807112169931364
27.59999999999995,3.6833482228943573
27.699999999999953,3.685962354941468
27.79999999999995,3.688553785092647
27.89999999999995,3.6911226846852725
27.99999999999995,3.6936692244656855
28.09999999999995,3.6961935745654637
