,t1=2.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.39201199058246716
2.1,0.42379784991494196
2.2,0.4567199356391621
2.3000000000000003,0.49074722339456683
2.4000000000000004,0.5258416261307203
2.5000000000000004,0.5619580186533868
2.6000000000000005,0.5990444048810091
2.7000000000000006,0.6370422046936379
2.8000000000000007,0.6758866421842403
2.900000000000001,0.7155072411319204
3.000000000000001,0.7558284289324481
3.100000000000001,0.796770228453813
3.200000000000001,0.838249014982642
3.300000000000001,0.8801783615728577
3.4000000000000012,0.9224699019428884
3.5000000000000013,0.9650342276443504
3.6000000000000014,1.0077817896663943
3.7000000000000015,1.0506237827929001
3.8000000000000016,1.0934729934180416
3.9000000000000017,1.136244597391761
4.000000000000002,1.1788568915657938
4.100000000000001,1.221231947186557
4.200000000000002,1.263296170700039
4.3000000000000025,1.3049807708661252
4.400000000000002,1.3462221313757934
4.500000000000002,1.3869620830334621
4.600000000000002,1.4271480810669668
4.700000000000003,1.46673328652062
4.8000000000000025,1.5056765669902183
4.900000000000002,1.5439424227541834
5.000000000000003,1.5815008431323596
5.100000000000003,1.6183271060671403
5.200000000000003,1.6544015276137132
5.3000000000000025,1.689709177318901
5.400000000000003,1.7242395652478888
5.5000000000000036,1.7579863124186106
5.600000000000003,1.7909467895944051
5.700000000000003,1.823121789734752
5.800000000000003,1.8545151717881714
5.900000000000004,1.8851335238366205
6.0000000000000036,1.9149858328025733
6.100000000000003,1.9440831716890998
6.200000000000005,1.9724384055575945
6.300000000000004,2.0000659141910453
6.400000000000004,2.0269813357387436
6.5000000000000036,2.0532013319423905
6.600000000000005,2.078743372538994
6.700000000000005,2.103625544861537
6.800000000000004,2.1278663752732383
6.900000000000004,2.1514846774490954
7.000000000000005,2.174499413721392
7.100000000000005,2.1969295777627256
7.200000000000005,2.2187940886785062
7.300000000000004,2.2401117029823117
7.400000000000006,2.260900937750035
7.500000000000005,2.281180006823673
7.600000000000005,2.300966767461
7.700000000000005,2.32027867689412
7.800000000000006,2.3391327574851872
7.900000000000006,2.3575455697465832
8.000000000000005,2.37553319088477
8.100000000000005,2.39311120175669
8.200000000000006,2.4102946764760094
8.300000000000006,2.427098176212368
8.400000000000006,2.443535751549652
8.500000000000005,2.459620940379825
8.600000000000007,2.475366774991771
8.799999999999999,2.5059151384515954
8.899999999999999,2.5207901725882684
8.999999999999998,2.5354202124855525
9.099999999999998,2.549814012781935
9.199999999999998,2.563979980523388
9.299999999999997,2.5779261286637545
9.399999999999997,2.5916601006364486
9.499999999999996,2.605189187450679
9.599999999999996,2.6185203526459184
9.699999999999996,2.6316602322521763
9.799999999999995,2.6446151541568717
9.899999999999995,2.6573911522739166
9.999999999999995,2.6699939772755275
10.099999999999994,2.682429099727692
10.199999999999994,2.6947017404428815
10.299999999999994,2.706816886627831
10.399999999999993,2.7187792980653955
10.499999999999993,2.7305934873143136
10.599999999999993,2.7422637573431783
10.699999999999992,2.7537942178349106
10.799999999999992,2.765188786731064
10.899999999999991,2.7764511929795312
10.999999999999991,2.7875849914678765
11.09999999999999,2.7985935705833453
11.19999999999999,2.8094801609610114
11.29999999999999,2.8202478410296
11.39999999999999,2.83089954579894
11.49999999999999,2.841438073167942
11.599999999999989,2.8518660910743843
11.699999999999989,2.8621861429352426
11.799999999999988,2.872400654563631
11.899999999999988,2.8825119413936338
11.999999999999988,2.8925222119639886
12.099999999999987,2.902433571949992
12.199999999999987,2.9122480303460025
12.299999999999986,2.92196750442538
12.399999999999986,2.931593827596774
12.499999999999986,2.9411287487636915
12.599999999999985,2.9505739379241094
12.699999999999985,2.9599309920548897
12.799999999999985,2.9692014368432353
12.899999999999984,2.978386730540327
12.999999999999984,2.9874882684299346
13.099999999999984,2.9965073853951094
13.199999999999983,3.005445358889927
13.299999999999983,3.014303412292638
13.399999999999983,3.0230827175782964
13.499999999999982,3.031784397757342
13.599999999999982,3.040409529826503
13.699999999999982,3.048959147381734
13.799999999999981,3.0574342423900065
13.89999999999998,3.065835767674083
13.99999999999998,3.0741646393046773
14.09999999999998,3.0824217381520556
14.19999999999998,3.0906079119193124
14.29999999999998,3.0987239772963506
14.399999999999979,3.1067707213003404
14.499999999999979,3.114748903005104
14.599999999999978,3.1226592551170684
14.699999999999978,3.130502485823532
14.799999999999978,3.1382792795327976
14.899999999999977,3.1459902988222628
14.999999999999977,3.1536361854134407
15.099999999999977,3.161217561189853
15.199999999999976,3.1687350294663688
15.299999999999976,3.1761891762273837
15.399999999999975,3.1835805712605167
15.499999999999975,3.1909097692995245
15.599999999999975,3.1981773111633696
15.699999999999974,3.2053837226114936
15.799999999999974,3.212529516606899
15.899999999999974,3.21961519525411
15.999999999999973,3.226641250109067
16.099999999999973,3.2336081603287927
16.199999999999974,3.2405163950469853
16.299999999999972,3.2473664153167277
16.39999999999997,3.2541586740876345
16.49999999999997,3.2608936145768537
16.599999999999973,3.2675716722613974
16.69999999999997,3.2741932764744117
16.79999999999997,3.2807588503423513
16.89999999999997,3.2872688094129114
16.99999999999997,3.2937235632856514
17.09999999999997,3.3001235168936858
17.199999999999967,3.30646907041474
17.29999999999997,3.31276061767186
17.39999999999997,3.318998548149548
17.499999999999968,3.325183248133947
17.599999999999966,3.3313151005027652
17.699999999999967,3.3373944851210062
17.79999999999997,3.3434217758728138
17.899999999999967,3.349397342883138
17.999999999999964,3.355321554763407
18.099999999999966,3.3611947775929076
18.199999999999967,3.3670173752154815
18.299999999999965,3.372789707518618
18.399999999999963,3.378512131297121
18.499999999999964,3.38418500227039
18.599999999999966,3.3898086742788007
18.699999999999964,3.3953834994966017
18.79999999999996,3.4009098272466476
18.899999999999963,3.406388004114881
18.999999999999964,3.4118183759851544
19.099999999999962,3.4172012872445756
19.19999999999996,3.422537080924702
19.29999999999996,3.4278260979855424
19.399999999999963,3.4330686770148984
19.49999999999996,3.438265155972968
19.59999999999996,3.443415871542643
19.69999999999996,3.4485211592112175
19.79999999999996,3.4535813527922548
19.89999999999996,3.45859678426292
19.999999999999957,3.4635677845985553
20.09999999999996,3.4684946837752832
20.19999999999996,3.4733778106109283
20.299999999999958,3.4782174925319245
20.399999999999956,3.483014055132498
20.499999999999957,3.487767823219617
20.59999999999996,3.4924791204210526
20.699999999999957,3.4971482691529414
20.799999999999955,3.5017755906034265
20.899999999999956,3.5063614047133402
20.999999999999957,3.5109060302040858
21.099999999999955,3.5154097844556835
21.199999999999953,3.5198729834627254
21.299999999999955,3.524295941781285
21.399999999999956,3.5286789724551118
21.499999999999954,3.5330223869413917
21.59999999999995,3.537326496552697
21.699999999999953,3.541591611630067
21.799999999999955,3.5458180404599347
21.899999999999952,3.5500060899441133
21.99999999999995,3.554156065565886
22.09999999999995,3.558268271352682
22.199999999999953,3.5623430100626705
22.29999999999995,3.5663805834885856
22.39999999999995,3.570381291689332
22.49999999999995,3.574345433260435
22.59999999999995,3.5782733053273845
22.69999999999995,3.5821652035204727
22.799999999999947,3.5860214219783764
22.89999999999995,3.5898422535708563
22.99999999999995,3.5936279895721217
23.099999999999948,3.597378919686789
23.199999999999946,3.6010953320710053
23.299999999999947,3.6047775133130417
23.39999999999995,3.6084257484149105
23.499999999999947,3.612040320958068
23.599999999999945,3.6156215129868463
23.699999999999946,3.619169604880289
23.799999999999947,3.6226848754223417
23.899999999999945,3.6261676017914595
23.999999999999943,3.629618059550516
24.099999999999945,3.633036522628592
24.199999999999946,3.6364232632997435
24.299999999999944,3.639778552199184
24.39999999999994,3.6431026583028863
24.499999999999943,3.6463958489173867
24.599999999999945,3.6496583896703587
24.699999999999942,3.652890544508927
24.799999999999944,3.6560925757488096
24.89999999999994,3.659264743995232
24.99999999999994,3.6624073081489636
25.09999999999994,3.6655205254099967
25.199999999999942,3.668604651272769
25.29999999999994,3.6716599395219593
25.399999999999938,3.6746866422423436
25.49999999999994,3.6776850098076865
25.59999999999994,3.680655290870567
25.69999999999994,3.683597732366304
25.799999999999937,3.686512579511679
25.899999999999938,3.689400075804156
25.99999999999994,3.6922604629991453
26.099999999999937,3.6950939811922168
26.199999999999935,3.6979008686726282
26.299999999999937,3.7006813620545858
26.399999999999938,3.703435696229956
26.499999999999936,3.706164104371348
26.599999999999934,3.708866817933457
26.699999999999935,3.7115440666447825
26.799999999999937,3.7141960785280324
26.899999999999935,3.7168230798992323
26.999999999999932,3.719425295368723
27.099999999999934,3.722002947844111
27.199999999999935,3.7245562585332177
27.299999999999933,3.7270854469470347
27.39999999999993,3.7295907309094978
27.499999999999932,3.7320723265670233
27.599999999999934,3.734530448370187
27.699999999999932,3.7369653090864037
27.79999999999993,3.7393771198034615
27.89999999999993,3.7417660899326464
27.999999999999932,3.7441324272118632
28.09999999999993,3.7464763377098955
