,t1=4.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.4687498100791587
4.7,1.5105269235174958
4.8,1.5514992667395782
4.8999999999999995,1.5916305893330278
4.999999999999999,1.63089163293014
5.099999999999999,1.6692598023686633
5.199999999999998,1.7067187453532202
5.299999999999998,1.7432578688517975
5.399999999999998,1.7788718809429434
5.499999999999997,1.813560282772926
5.599999999999997,1.8473268717150522
5.699999999999997,1.8801792520179947
5.799999999999996,1.9121283582689945
5.899999999999996,1.9431880036635139
5.999999999999996,1.9733744530153954
6.099999999999995,2.0027060226191753
6.199999999999995,2.031202711236974
6.2999999999999945,2.0588858644362533
6.399999999999994,2.0857778699034153
6.499999999999994,2.1119018841011243
6.599999999999993,2.137281589014183
6.699999999999993,2.161940979104347
6.799999999999993,2.185904173272321
6.899999999999992,2.209195255356042
6.999999999999992,2.2318381324374132
7.099999999999992,2.2538564219626878
7.199999999999991,2.275273349137401
7.299999999999991,2.2961116709833225
7.399999999999991,2.3163936074314093
7.49999999999999,2.3361407917543704
7.59999999999999,2.3553742306150762
7.6999999999999895,2.3741142733574647
7.799999999999989,2.3923805939182783
7.899999999999989,2.410192174477194
7.9999999999999885,2.4275673101440285
8.099999999999987,2.4445235928471187
8.199999999999989,2.46107792843743
8.299999999999986,2.4772465384208004
8.399999999999988,2.493044974641812
8.499999999999986,2.5084881336047493
8.599999999999987,2.523590268939593
8.699999999999985,2.538365015277402
8.799999999999986,2.5528254003471953
8.899999999999984,2.566983871731111
8.999999999999986,2.5808523109880683
9.099999999999984,2.5944420593624895
9.199999999999985,2.607763935100273
9.299999999999983,2.6208282563645198
9.399999999999984,2.633644860525644
9.6,2.658592531233938
9.7,2.6707811618059423
9.799999999999999,2.6827958961347753
9.899999999999999,2.6946430948186832
9.999999999999998,2.706328843150418
10.099999999999998,2.7178589081499673
10.199999999999998,2.729238755527464
10.299999999999997,2.740473552058695
10.399999999999997,2.7515682162271213
10.499999999999996,2.762527404081444
10.599999999999996,2.7733555301776396
10.699999999999996,2.7840567791914808
10.799999999999995,2.794635121673001
10.899999999999995,2.805094312001994
10.999999999999995,2.8154379129960403
11.099999999999994,2.8256693131996826
11.199999999999994,2.8357917311165166
11.299999999999994,2.8458081987143493
11.399999999999993,2.855721602162275
11.499999999999993,2.86553467628293
11.599999999999993,2.8752500151620515
11.699999999999992,2.884870081186102
11.799999999999992,2.894397206916933
11.899999999999991,2.903833607724918
11.999999999999991,2.9131813838385785
12.09999999999999,2.9224425281469544
12.19999999999999,2.931618932581863
12.29999999999999,2.940712389954886
12.39999999999999,2.9497246048786034
12.49999999999999,2.958657196059053
12.599999999999989,2.967511695655689
12.699999999999989,2.976289561776567
12.799999999999988,2.9849921798130876
12.899999999999988,2.993620862415558
12.999999999999988,3.002176859392048
13.099999999999987,3.0106613591005726
13.199999999999987,3.0190754881701896
13.299999999999986,3.027420320225015
13.399999999999986,3.035696877101629
13.499999999999986,3.043906128649255
13.599999999999985,3.0520490000903844
13.699999999999985,3.060126373146448
13.799999999999985,3.068139085794708
13.899999999999984,3.076087938609071
13.999999999999984,3.083973695524985
14.099999999999984,3.0917970833619086
14.199999999999983,3.0995587985640634
14.299999999999983,3.1072595085112305
14.399999999999983,3.1148998500411227
14.499999999999982,3.12248042991181
14.599999999999982,3.1300018325013075
14.699999999999982,3.1374646194155207
14.799999999999981,3.1448693271791264
14.89999999999998,3.1522164711892113
14.99999999999998,3.1595065490573093
15.09999999999998,3.166740040708465
15.19999999999998,3.173917405807294
15.29999999999998,3.1810390891900546
15.399999999999979,3.1881055219309387
15.499999999999979,3.195117121167968
15.599999999999978,3.2020742886166045
15.699999999999978,3.2089774155828694
15.799999999999978,3.215826882955512
15.899999999999977,3.2226230604202293
15.999999999999977,3.2293663067358302
16.099999999999977,3.2360569731750872
16.199999999999974,3.2426954033337125
16.299999999999976,3.249281931856939
16.399999999999977,3.2558168862698342
16.499999999999975,3.2623005884927085
16.599999999999973,3.268733354679697
16.699999999999974,3.275115494348316
16.799999999999976,3.2814473127634014
16.899999999999974,3.287729111131732
16.99999999999997,3.293961186059891
17.099999999999973,3.300143829828643
17.199999999999974,3.30627733204292
17.299999999999972,3.312361979483084
17.39999999999997,3.3183980553078016
17.49999999999997,3.3243858404534157
17.599999999999973,3.3303256140309068
17.69999999999997,3.336217653114658
17.79999999999997,3.342062232351681
17.89999999999997,3.347859625355055
17.99999999999997,3.3536101045598232
18.09999999999997,3.3593139409283013
18.199999999999967,3.3649714040852485
18.29999999999997,3.370582763246793
18.39999999999997,3.376148286879338
18.499999999999968,3.3816682421152287
18.599999999999966,3.387142896024438
18.699999999999967,3.3925725154573025
18.79999999999997,3.3979573670747416
18.899999999999967,3.4032977174300916
18.999999999999964,3.408593832517241
19.099999999999966,3.4138459778191104
19.199999999999967,3.419054418837181
19.299999999999965,3.424219420728949
19.399999999999963,3.429341248212341
19.499999999999964,3.434420165754832
19.599999999999966,3.439456440064584
19.699999999999964,3.4444503370725963
19.79999999999996,3.449402122282735
19.899999999999963,3.4543120611146945
19.999999999999964,3.4591804188472577
20.099999999999962,3.4640074611273284
20.19999999999996,3.468793454341606
20.29999999999996,3.4735386643522546
20.399999999999963,3.4782433569997186
20.49999999999996,3.482907798073643
20.59999999999996,3.4875322532918016
20.69999999999996,3.4921169886951926
20.79999999999996,3.4966622702084353
20.89999999999996,3.501168363558119
20.999999999999957,3.505635534330331
21.09999999999996,3.510064047924436
21.19999999999996,3.5144541696440883
21.299999999999958,3.5188061649267413
21.399999999999956,3.5231202988049026
21.499999999999957,3.5273968360497445
21.59999999999996,3.5316360411461627
21.699999999999957,3.535838178253604
21.799999999999955,3.540003511294989
21.899999999999956,3.544132303835705
21.999999999999957,3.548224818986357
22.099999999999955,3.5522813194071263
22.199999999999953,3.5563020672657992
22.299999999999955,3.5602873242535686
22.399999999999956,3.564237351745338
22.499999999999954,3.5681524104004136
22.59999999999995,3.5720327602349426
22.699999999999953,3.575878660601752
22.799999999999955,3.579690370146862
22.899999999999952,3.5834681467648672
22.99999999999995,3.5872122475531825
23.09999999999995,3.590922929111986
23.199999999999953,3.5946004475945603
23.29999999999995,3.5982450579893355
23.39999999999995,3.6018570144299424
23.49999999999995,3.6054365701659092
23.59999999999995,3.608983977529653
23.69999999999995,3.612499487903383
23.799999999999947,3.6159833516927726
23.89999999999995,3.6194358185528617
23.99999999999995,3.6228571371221627
24.099999999999948,3.626247554922374
24.199999999999946,3.629607318423907
24.299999999999947,3.6329366730207235
24.39999999999995,3.6362358630055516
24.499999999999947,3.639505131545474
24.599999999999945,3.6427447206836554
24.699999999999946,3.6459548714617327
24.799999999999947,3.6491358236804734
24.899999999999945,3.652287815934009
24.999999999999943,3.655411085613292
25.099999999999945,3.658505868888857
25.199999999999946,3.6615724006942276
25.299999999999944,3.6646109147099586
25.39999999999994,3.6676216433784288
25.499999999999943,3.6706048179189854
25.599999999999945,3.6735606682269313
25.699999999999942,3.676489422901091
25.79999999999994,3.6793913092346697
25.89999999999994,3.6822665532053165
25.999999999999943,3.6851153794659552
26.09999999999994,3.687938011336153
26.19999999999994,3.6907346707650914
26.29999999999994,3.693505578343654
26.39999999999994,3.696250953315869
26.49999999999994,3.6989710135584257
26.599999999999937,3.7016659755749934
26.69999999999994,3.704336054491249
26.79999999999994,3.7069814640505956
26.899999999999938,3.7096024166064305
26.999999999999936,3.7121991230800715
27.099999999999937,3.714771793009086
27.19999999999994,3.717320634537707
27.299999999999937,3.7198458544072546
27.399999999999935,3.7223476579548223
27.499999999999936,3.7248262491125885
27.599999999999937,3.727281830407764
27.699999999999935,3.7297146029438917
27.799999999999933,3.732124766364287
27.899999999999935,3.734512518933648
27.999999999999936,3.736878057507804
28.099999999999934,3.7392215775322373
28.199999999999932,3.741543273044002
28.299999999999933,3.7438433366741806
28.399999999999935,3.7461219596508695
28.499999999999932,3.7483793317597525
28.59999999999993,3.750615641360273
