,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8056119166958607
3.1000000000000005,0.8484901426134334
3.2000000000000006,0.8917963491066859
3.3000000000000007,0.9354340846379501
3.400000000000001,0.9793063099336138
3.500000000000001,1.0233163710110225
3.600000000000001,1.0673689821432197
3.700000000000001,1.1113712027046
3.800000000000001,1.155233228467915
3.9000000000000012,1.198869201738336
4.000000000000002,1.242197878039849
4.100000000000001,1.2851431853834594
4.200000000000001,1.327634698698218
4.300000000000002,1.369607953285885
4.400000000000002,1.4110046816941495
4.500000000000002,1.4517729336252576
4.600000000000001,1.491867095505068
4.700000000000002,1.5312478200543609
4.8000000000000025,1.5698818708884645
4.900000000000002,1.6077419071363952
5.000000000000002,1.6448062077398635
5.100000000000002,1.6810583511598187
5.200000000000003,1.716486859924959
5.3000000000000025,1.7510848226085662
5.400000000000002,1.7848495084224265
5.6000000000000005,1.8499399026273882
5.7,1.8813805846972833
5.8,1.9121085269535656
5.8999999999999995,1.9421304242880364
5.999999999999999,1.9714548730049342
6.099999999999999,2.000092093647956
6.199999999999998,2.028053718167469
6.299999999999998,2.055352591413812
6.399999999999998,2.0820025632035946
6.499999999999997,2.108018238228314
6.599999999999997,2.1334149210574487
6.699999999999997,2.1582083941091272
6.799999999999996,2.182414793282333
6.899999999999996,2.2060504919993718
6.999999999999996,2.229131986181087
7.099999999999995,2.2516757999075043
7.199999999999995,2.273698406982672
7.2999999999999945,2.2952161399997637
7.399999999999994,2.3162451537699495
7.499999999999994,2.3368013725434347
7.599999999999993,2.3569004127179047
7.699999999999993,2.3765575792970695
7.799999999999993,2.395787816392757
7.899999999999992,2.4146056956012827
7.999999999999992,2.4330253890489346
8.09999999999999,2.4510606616898043
8.199999999999992,2.4687248572639793
8.29999999999999,2.486030896687775
8.399999999999991,2.5029912707343698
8.49999999999999,2.5196180437779283
8.59999999999999,2.5359228522086172
8.699999999999989,2.5519169149904397
8.79999999999999,2.5676110338295337
8.899999999999988,2.5830155997614903
8.99999999999999,2.598140607667315
9.099999999999987,2.612995658025592
9.199999999999989,2.6275899734830697
9.299999999999986,2.6419324056681366
9.399999999999988,2.656031445896155
9.499999999999986,2.6698952395214652
9.599999999999987,2.683531593135209
9.699999999999985,2.6969479896786863
9.799999999999986,2.710151597904242
9.899999999999984,2.723149283778341
9.999999999999986,2.735947623189215
10.099999999999984,2.748552911063356
10.199999999999985,2.760971174026224
10.299999999999983,2.773208180087592
10.399999999999984,2.7852694492221466
10.499999999999982,2.7971602642056186
10.599999999999984,2.8088856792683026
10.699999999999982,2.8204505305560543
10.799999999999983,2.831859445231858
10.89999999999998,2.8431168501572524
10.999999999999982,2.854226980939769
11.09999999999998,2.8651938899565534
11.199999999999982,2.8760214544728684
11.29999999999998,2.8867133844370834
11.39999999999998,2.8972732298696884
11.499999999999979,2.907704387987148
11.59999999999998,2.9180101101068496
11.699999999999978,2.928193508232312
11.79999999999998,2.9382575612718345
11.899999999999977,2.948205121262488
11.999999999999979,2.958038919026304
12.099999999999977,2.9677615698073163
12.199999999999978,2.977375578778605
12.299999999999976,2.9868833456294603
12.399999999999977,2.9962871694202406
12.499999999999975,3.0055892537969235
12.599999999999977,3.014791711905187
12.699999999999974,3.0238965692662347
12.799999999999976,3.0329057681617773
12.899999999999974,3.0418211723690596
12.999999999999975,3.0506445710020405
13.099999999999973,3.0593776807880793
13.199999999999974,3.068022149798571
13.299999999999972,3.07657956169024
13.399999999999974,3.0850514385220014
13.499999999999972,3.0934392427832385
13.599999999999973,3.1017443804950435
13.69999999999997,3.109968204864798
13.799999999999972,3.118112018305199
13.89999999999997,3.1261770743197923
13.999999999999972,3.134164580034701
14.09999999999997,3.1420756994396606
14.19999999999997,3.14991155474563
14.299999999999969,3.157673228086306
14.39999999999997,3.1653617636276183
14.499999999999968,3.1729781702785282
14.59999999999997,3.1805234226381405
14.699999999999967,3.18799846254295
14.799999999999969,3.1954042008077086
14.899999999999967,3.2027415195297397
14.999999999999968,3.2100112726478573
15.099999999999966,3.2172142873244836
15.199999999999967,3.2243513653349622
15.299999999999965,3.2314232851502744
15.399999999999967,3.2384308022968
15.499999999999964,3.245374650431114
15.599999999999966,3.252255542504591
15.699999999999964,3.2590741724009984
15.799999999999965,3.2658312153550306
15.899999999999963,3.2725273287566803
15.999999999999964,3.2791631530986085
16.099999999999962,3.2857393133423356
16.199999999999964,3.2922564192993424
16.29999999999996,3.298715066211879
16.399999999999963,3.3051158355421153
16.49999999999996,3.311459296053648
16.599999999999962,3.3177460041946403
16.69999999999996,3.3239765045066
16.79999999999996,3.330151330271126
16.89999999999996,3.336271004381484
16.99999999999996,3.3423360397087025
17.09999999999996,3.348346939364663
17.19999999999996,3.3543041974095074
17.299999999999958,3.36020829871437
17.39999999999996,3.3660597208579945
17.499999999999957,3.371858932880654
17.59999999999996,3.3776063962990945
17.699999999999957,3.383302565646082
17.799999999999958,3.388947888719868
17.899999999999956,3.3945428065712684
17.999999999999957,3.40008775392861
18.099999999999955,3.4055831595299995
18.199999999999957,3.411029446698203
18.299999999999955,3.416427033270617
18.399999999999956,3.421776331965185
18.499999999999954,3.4270777507031336
18.599999999999955,3.4323316921715237
18.699999999999953,3.4375385542062937
18.799999999999955,3.4426987307312062
18.899999999999952,3.447812611648709
18.999999999999954,3.452880582854293
19.09999999999995,3.4579030252984375
19.199999999999953,3.4628803166703754
19.29999999999995,3.4678128312641747
19.399999999999952,3.472700940051471
19.49999999999995,3.477545010095976
19.59999999999995,3.482345404896502
19.69999999999995,3.48710248519206
19.79999999999995,3.4918166087514253
19.89999999999995,3.496488130357965
19.99999999999995,3.5011174012156925
20.099999999999948,3.5057047700095176
20.19999999999995,3.510250582790505
20.299999999999947,3.5147551830136554
20.39999999999995,3.5192189111930965
20.499999999999947,3.5236421050950075
20.599999999999948,3.5280251001615017
20.699999999999946,3.532368229400388
20.799999999999947,3.5366718233012135
20.899999999999945,3.540936209797549
20.999999999999947,3.5451617146170906
21.099999999999945,3.5493486612195353
21.199999999999946,3.5534973707551565
21.299999999999944,3.5576081619020794
21.399999999999945,3.561681351251485
21.499999999999943,3.565717253237898
21.599999999999945,3.569716180134814
21.699999999999942,3.5736784419089305
21.79999999999994,3.5776043464755913
21.89999999999994,3.581494199683044
21.999999999999943,3.5853483053139974
22.09999999999994,3.5891669649670086
22.19999999999994,3.592950478217705
22.29999999999994,3.596699142642012
22.39999999999994,3.6004132538046605
22.49999999999994,3.6040931052187473
22.599999999999937,3.60773898835196
22.69999999999994,3.6113511927447406
22.79999999999994,3.6149300059727083
22.899999999999938,3.618475713581007
22.999999999999936,3.6219885991347134
23.099999999999937,3.625468944311372
23.19999999999994,3.6289170288617414
23.299999999999937,3.632333130618825
23.399999999999935,3.635717525505211
23.499999999999936,3.639070487538716
23.599999999999937,3.6423922888091025
23.699999999999935,3.6456831994208216
23.799999999999933,3.648943487610917
23.899999999999935,3.6521734197009956
23.999999999999936,3.6553732600868964
24.099999999999934,3.658543271231087
24.199999999999932,3.6616837136531912
24.299999999999933,3.6647948459619175
24.399999999999935,3.667876925429992
24.499999999999932,3.6709302073083263
24.59999999999993,3.6739549448526465
24.699999999999932,3.676951389458746
24.799999999999933,3.679919790662876
24.89999999999993,3.6828603961414723
24.99999999999993,3.6857734517102148
25.09999999999993,3.6886592014985444
25.199999999999932,3.691517887914562
25.29999999999993,3.6943497514302264
25.399999999999928,3.6971550307106984
25.49999999999993,3.699933962618875
25.59999999999993,3.7026867822197547
25.69999999999993,3.7054137227846535
25.799999999999926,3.708115015805698
25.899999999999928,3.710790891029094
25.99999999999993,3.713441576406117
26.099999999999927,3.716067298116234
26.199999999999925,3.7186682805745113
26.299999999999926,3.721244746436271
26.399999999999928,3.723796916601677
26.499999999999925,3.726325010226921
26.599999999999923,3.7288292448504747
26.699999999999925,3.731309836268911
26.799999999999926,3.7337669985381057
26.899999999999924,3.7362009440133703
26.999999999999922,3.7386118833579527
27.099999999999923,3.741000025551717
27.199999999999925,3.7433655778999912
27.299999999999923,3.7457087460070917
27.39999999999992,3.748029733821958
27.499999999999922,3.7503287436218296
27.599999999999923,3.7526059760538844
27.69999999999992,3.7548616301242546
27.79999999999992,3.7570959032066518
27.89999999999992,3.759308991050997
27.999999999999922,3.761501087791448
28.09999999999992,3.7636723859530785
28.199999999999918,3.7658230764642777
