,t1=6.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1579843125308686
6.7,2.1839697842855577
6.8,2.2091803956775276
6.8999999999999995,2.2336423369331015
6.999999999999999,2.2573818471837575
7.099999999999999,2.280425039054377
7.199999999999998,2.3027977578483947
7.299999999999998,2.324525464776406
7.399999999999998,2.3456331304821854
7.499999999999997,2.3661451361778094
7.599999999999997,2.3860852474585132
7.699999999999997,2.4054765385344496
7.799999999999996,2.4243413594212813
7.899999999999996,2.442701309877875
7.999999999999996,2.460577225136998
8.099999999999994,2.477989166257403
8.199999999999996,2.4949564138464044
8.299999999999994,2.511497483359985
8.399999999999995,2.5276301281501357
8.499999999999993,2.543371346810844
8.599999999999994,2.558737405798545
8.699999999999992,2.5737438564486985
8.799999999999994,2.588405554467583
8.899999999999991,2.6027366831112655
8.999999999999993,2.6167507743748484
9.09999999999999,2.630460733649695
9.199999999999992,2.6438788626770426
9.29999999999999,2.657016883325588
9.399999999999991,2.669885962684907
9.49999999999999,2.682496736612166
9.59999999999999,2.6948593294202996
9.699999999999989,2.7069833812333495
9.79999999999999,2.7188780666410706
9.899999999999988,2.730552118189493
9.99999999999999,2.7420138464214774
10.099999999999987,2.753271159344702
10.199999999999989,2.764331582922107
10.4,2.7859078496796954
10.5,2.7964717742373986
10.6,2.8068992725981303
10.7,2.8171951214566895
10.799999999999999,2.827363902435219
10.899999999999999,2.8374099433862163
10.999999999999998,2.8473373420929433
11.099999999999998,2.8571499711034596
11.199999999999998,2.866851502648712
11.299999999999997,2.876445415636922
11.399999999999997,2.885935001677471
11.499999999999996,2.8953233786489614
11.599999999999996,2.904613499716624
11.699999999999996,2.913808159658638
11.799999999999995,2.9229099999120174
11.899999999999995,2.931921526681032
11.999999999999995,2.9408451236806386
12.099999999999994,2.949683045435331
12.199999999999994,2.958437417071518
12.299999999999994,2.967110260443318
12.399999999999993,2.9757034879859097
12.499999999999993,2.984218913640672
12.599999999999993,2.992658256968784
12.699999999999992,3.0010231457848913
12.799999999999992,3.009315125380243
12.899999999999991,3.0175356591247424
12.999999999999991,3.025686135223582
13.09999999999999,3.0337678704536857
13.19999999999999,3.0417821117919503
13.29999999999999,3.049730045048905
13.39999999999999,3.057612796767879
13.49999999999999,3.0654314311488373
13.599999999999989,3.0731869609495286
13.699999999999989,3.0808803499000206
13.799999999999988,3.088512510547559
13.899999999999988,3.0960843104312477
13.999999999999988,3.1035965764927176
14.099999999999987,3.1110500939833847
14.199999999999987,3.11844560844907
14.299999999999986,3.125783831926764
14.399999999999986,3.1330654428310907
14.499999999999986,3.1402910852467203
14.599999999999985,3.147461375327133
14.699999999999985,3.15457690192625
14.799999999999985,3.1616382252154467
14.899999999999984,3.1686458815712997
14.999999999999984,3.175600385214931
15.099999999999984,3.1825022269281655
15.199999999999983,3.189351877074146
15.299999999999983,3.1961497883305094
15.399999999999983,3.2028963957767806
15.499999999999982,3.2095921150913083
15.599999999999982,3.216237347857458
15.699999999999982,3.2228324819650913
15.799999999999981,3.229377890687312
15.89999999999998,3.235873933884579
15.99999999999998,3.2423209609252046
16.09999999999998,3.2487193106529193
16.19999999999998,3.2550693100111485
16.29999999999998,3.2613712772743
16.399999999999977,3.267625522737844
16.49999999999998,3.273832348298902
16.59999999999998,3.279992047377755
16.699999999999978,3.2861049075878728
16.799999999999976,3.2921712106436964
16.899999999999977,3.298191231380662
16.99999999999998,3.304165239567287
17.099999999999977,3.3100935007346464
17.199999999999974,3.3159762757627345
17.299999999999976,3.321813820210277
17.399999999999977,3.3276063872862522
17.499999999999975,3.333354227494726
17.599999999999973,3.3390575891081524
17.699999999999974,3.3447167167420457
17.799999999999976,3.350331849990492
17.899999999999974,3.3559032285736206
17.99999999999997,3.3614310907673635
18.099999999999973,3.3669156737321315
18.199999999999974,3.3723572121584704
18.299999999999972,3.3777559380034385
18.39999999999997,3.383112083708456
18.49999999999997,3.388425881126443
18.599999999999973,3.3936975617869134
18.69999999999997,3.3989273554533144
18.79999999999997,3.4041154905642084
18.89999999999997,3.4092621962886622
18.99999999999997,3.414367701742328
19.09999999999997,3.419432236161461
19.199999999999967,3.4244560275733735
19.29999999999997,3.4294393036256903
19.39999999999997,3.434382292716269
19.499999999999968,3.4392852234847613
19.599999999999966,3.4441483247490092
19.699999999999967,3.4489718251209727
19.79999999999997,3.4537559525769814
19.899999999999967,3.458500936191114
19.999999999999964,3.4632070053633925
20.099999999999966,3.467874389864393
20.199999999999967,3.4725033189298067
20.299999999999965,3.4770940222123823
20.399999999999963,3.481646729920894
20.499999999999964,3.486161672568365
20.599999999999966,3.490639080954771
20.699999999999964,3.4950791861357953
20.79999999999996,3.4994822193730606
20.899999999999963,3.503848412077388
20.999999999999964,3.508177995738494
21.099999999999962,3.5124712018358397
21.19999999999996,3.5167282617375246
21.29999999999996,3.520949406585258
21.399999999999963,3.525134868540467
21.49999999999996,3.5292848809958413
21.59999999999996,3.533399676278447
21.69999999999996,3.5374794866968298
21.79999999999996,3.5415245444907235
21.89999999999996,3.5455350817707987
21.999999999999957,3.549511330743828
22.09999999999996,3.5534535240917937
22.19999999999996,3.557361893986366
22.299999999999958,3.561236672415275
22.399999999999956,3.5650780911596365
22.499999999999957,3.5688863817475753
22.59999999999996,3.5726617754801735
22.699999999999957,3.5764045036684777
22.799999999999955,3.5801147971604577
22.899999999999956,3.5837928864266364
22.999999999999957,3.5874390015478745
23.099999999999955,3.591053372174819
23.199999999999953,3.594636227518676
23.299999999999955,3.5981877965966027
23.399999999999956,3.601708307858588
23.499999999999954,3.605197989200662
23.59999999999995,3.6086570679822434
23.699999999999953,3.6120857709965577
23.799999999999955,3.61548432444146
23.899999999999952,3.61885295389773
23.99999999999995,3.6221918842933056
24.09999999999995,3.6255013398730473
24.199999999999953,3.628781544172162
24.29999999999995,3.6320327199876705
24.39999999999995,3.635255089350411
24.49999999999995,3.638448873578246
24.59999999999995,3.6416142932099325
24.69999999999995,3.6447515679218805
24.799999999999947,3.6478609165439133
24.89999999999995,3.6509425570363443
24.99999999999995,3.6539967064674954
25.099999999999948,3.6570235810044527
25.199999999999946,3.6600233959569906
25.299999999999947,3.6629963656651268
25.39999999999995,3.6659427035045025
25.499999999999947,3.668862621877354
25.599999999999945,3.6717563321961872
25.699999999999946,3.6746240448681062
25.799999999999947,3.6774659692772005
25.899999999999945,3.680282313770291
25.999999999999943,3.6830732856464796
26.099999999999945,3.685839091142105
26.199999999999946,3.6885799354181663
26.299999999999944,3.6912960225483884
26.399999999999945,3.693987555508367
26.499999999999943,3.696654736168609
26.59999999999994,3.699297765280079
26.699999999999942,3.701916842465664
26.799999999999944,3.704512166212243
26.89999999999994,3.707083933862804
26.99999999999994,3.709632341609218
27.09999999999994,3.712157584476685
27.199999999999942,3.71465985631278
27.29999999999994,3.7171393498005787
27.399999999999938,3.719596256444488
27.49999999999994,3.7220307665653474
27.59999999999994,3.7244430692962713
27.69999999999994,3.7268333525773505
27.799999999999937,3.72920180312659
27.899999999999938,3.7315486064644814
27.99999999999994,3.7338739469114093
28.099999999999937,3.7361780075794457
28.199999999999935,3.738460970370515
28.299999999999937,3.7407230159750773
28.399999999999938,3.742964323839371
28.499999999999936,3.745185072263505
28.599999999999934,3.747385438228353
28.699999999999935,3.749565597553353
28.799999999999937,3.7517257248369336
28.899999999999935,3.753865993458771
28.999999999999932,3.755986575580899
