,t1=6.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.1035847993829067
6.5,2.131014017394748
6.6,2.157622932674687
6.699999999999999,2.183437242021696
6.799999999999999,2.20848305234297
6.899999999999999,2.232786646864143
6.999999999999998,2.2563743065563386
7.099999999999998,2.279272145852431
7.1999999999999975,2.3015059802347912
7.4,2.344117355179463
7.5,2.364611232267019
7.6,2.384602646559432
7.699999999999999,2.4041109049389204
7.799999999999999,2.4231547057828147
7.899999999999999,2.4417521151953085
7.999999999999998,2.459920574782367
8.099999999999998,2.477676887675567
8.199999999999998,2.495037223488036
8.299999999999997,2.512017121472401
8.399999999999997,2.5286315019322556
8.499999999999996,2.5448946754588673
8.599999999999996,2.560820358938485
8.699999999999996,2.5764216883077222
8.799999999999995,2.5917112341033266
8.899999999999995,2.606701020156682
8.999999999999995,2.621402540391506
9.099999999999994,2.6358267775693305
9.199999999999994,2.6499842216036056
9.299999999999994,2.663884887080717
9.399999999999993,2.6775383334656633
9.499999999999993,2.690953682677153
9.599999999999993,2.704139636413552
9.699999999999992,2.7171044946389555
9.799999999999992,2.729856172192134
9.899999999999991,2.7424022157187227
9.999999999999991,2.754749820553722
10.09999999999999,2.7669058449569994
10.19999999999999,2.7788768277454734
10.29999999999999,2.7906689998761514
10.39999999999999,2.8022883020007536
10.49999999999999,2.81374039445376
10.599999999999989,2.8250306736817614
10.699999999999989,2.836164283945776
10.799999999999988,2.8471461270068974
10.899999999999988,2.8579808743290935
10.999999999999988,2.8686729797952824
11.099999999999987,2.879226690278187
11.199999999999987,2.8896460531005776
11.299999999999986,2.8999349280145363
11.399999999999986,2.9100969953140354
11.499999999999986,2.920135764308397
11.599999999999985,2.930054582401317
11.699999999999985,2.939856642354902
11.799999999999985,2.949544989995203
11.899999999999984,2.9591225315015675
11.999999999999984,2.968592039810043
12.099999999999984,2.977956161724208
12.199999999999983,2.98721742395375
12.299999999999983,2.996378238700765
12.399999999999983,3.005440909949479
12.499999999999982,3.0144076381011793
12.599999999999982,3.0232805248899393
12.699999999999982,3.032061579010643
12.799999999999981,3.040752721253953
12.89999999999998,3.0493557873206276
12.99999999999998,3.057872532465073
13.09999999999998,3.066304636763204
13.19999999999998,3.074653707701884
13.29999999999998,3.0829212835791977
13.399999999999979,3.091108837548777
13.499999999999979,3.099217781535291
13.599999999999978,3.107249467998164
13.699999999999978,3.1152051932410596
13.799999999999978,3.123086201132869
13.899999999999977,3.130893685068901
13.999999999999977,3.1386287902644803
14.099999999999977,3.1462926165695433
14.199999999999976,3.153886221379961
14.299999999999976,3.1614106208192743
14.399999999999975,3.1688667920555913
14.499999999999975,3.1762556759140237
14.599999999999975,3.1835781783737254
14.699999999999974,3.1908351721003454
14.799999999999974,3.198027498399281
14.899999999999974,3.2051559693208076
14.999999999999973,3.2122213685019307
15.099999999999973,3.219224452759363
15.199999999999973,3.2261659539074166
15.299999999999972,3.233046579896902
15.399999999999972,3.2398670158187555
15.499999999999972,3.2466279253190984
15.599999999999971,3.253329951819694
15.69999999999997,3.259973719670555
15.79999999999997,3.2665598346989815
15.89999999999997,3.2730888858010796
15.99999999999997,3.279561445607765
16.09999999999997,3.2859780710471647
16.199999999999967,3.2923393043231726
16.29999999999997,3.2986456739342502
16.39999999999997,3.304897695555064
16.499999999999968,3.3110958726249415
16.599999999999966,3.3172406973066284
16.699999999999967,3.3233326504137963
16.79999999999997,3.329372201105177
16.899999999999967,3.3353598098416732
16.999999999999964,3.3412959282748895
17.099999999999966,3.3471809991886197
17.199999999999967,3.3530154551300435
17.299999999999965,3.3587997220084103
17.399999999999963,3.364534218768067
17.499999999999964,3.3702193574734496
17.599999999999966,3.3758555418242064
17.699999999999964,3.381443170039314
17.79999999999996,3.3869826348337817
17.899999999999963,3.392474323521578
17.999999999999964,3.3979186167152218
18.099999999999962,3.4033158903653185
18.19999999999996,3.408666516067655
18.29999999999996,3.4139708611008475
18.399999999999963,3.4192292872508117
18.49999999999996,3.4244421523699087
18.59999999999996,3.4296098109807924
18.69999999999996,3.4347326141965038
18.79999999999996,3.4398109096644327
18.89999999999996,3.444845039875357
18.999999999999957,3.4498353448916825
19.09999999999996,3.4547821620509915
19.19999999999996,3.4596858259600975
19.299999999999958,3.4645466681505237
19.399999999999956,3.4693650164597285
19.499999999999957,3.4741411968494114
19.59999999999996,3.4788755329415446
19.699999999999957,3.483568346143414
19.799999999999955,3.4882199549476276
19.899999999999956,3.492830675257333
19.999999999999957,3.497400821288133
20.099999999999955,3.501930705256251
20.199999999999953,3.5064206374432842
20.299999999999955,3.510870925470771
20.399999999999956,3.5152818751353334
20.499999999999954,3.519653790575266
20.59999999999995,3.523986974168934
20.699999999999953,3.5282817264475983
20.799999999999955,3.532538345780825
20.899999999999952,3.536757128857981
20.99999999999995,3.5409383708699416
21.09999999999995,3.5450823653806935
21.199999999999953,3.5491894041430934
21.29999999999995,3.5532597769346843
21.39999999999995,3.5572937722205844
21.49999999999995,3.561291676900931
21.59999999999995,3.5652537763188143
21.69999999999995,3.5691803542693545
21.799999999999947,3.5730716929966833
21.89999999999995,3.5769280730416124
21.99999999999995,3.580749773357305
22.099999999999948,3.584537071316393
22.199999999999946,3.5882902426350727
22.299999999999947,3.592009561333396
22.39999999999995,3.595695299688205
22.499999999999947,3.599347728586762
22.599999999999945,3.6029671186869785
22.699999999999946,3.6065537383300748
22.799999999999947,3.61010785420451
22.899999999999945,3.613629731436312
22.999999999999943,3.6171196335728677
23.099999999999945,3.6205778225645595
23.199999999999946,3.6240045591425933
23.299999999999944,3.6274001026611153
23.399999999999945,3.6307647107248684
23.499999999999943,3.634098639403015
23.59999999999994,3.63740214322106
23.699999999999942,3.6406754751515775
23.799999999999944,3.6439188866280348
23.89999999999994,3.6471326277207363
23.99999999999994,3.6503169468903867
24.09999999999994,3.653472091022021
24.199999999999942,3.656598305448102
24.29999999999994,3.659695833941422
24.399999999999938,3.6627649187073916
24.49999999999994,3.6658058004841485
24.59999999999994,3.66881871861425
24.69999999999994,3.6718039107864104
24.799999999999937,3.6747616131499767
24.899999999999938,3.6776920603169994
24.99999999999994,3.6805954853617453
25.099999999999937,3.6834721198194225
25.199999999999935,3.6863221936656836
25.299999999999937,3.689145935334413
25.399999999999938,3.6919435717198987
25.499999999999936,3.694715328170051
25.599999999999934,3.6974614284851723
25.699999999999935,3.7001820949167143
25.799999999999937,3.7028775481829843
25.899999999999935,3.7055480075117
25.999999999999932,3.708193690558652
26.099999999999934,3.710814813436905
26.199999999999935,3.7134115907212704
26.299999999999933,3.715984235449224
26.39999999999993,3.718532959121931
26.499999999999932,3.721057971713658
26.599999999999934,3.7235594817212916
26.699999999999932,3.7260376960974826
26.79999999999993,3.728492820269842
26.89999999999993,3.7309250581512052
26.999999999999932,3.733334612143309
27.09999999999993,3.7357216831406923
27.19999999999993,3.738086470533854
27.29999999999993,3.740429172200246
27.39999999999993,3.7427499845237784
27.49999999999993,3.7450491023987533
27.599999999999927,3.7473267192313697
27.69999999999993,3.7495830269444665
27.79999999999993,3.7518182159824534
27.899999999999928,3.754032475316464
27.999999999999925,3.756225992450763
28.099999999999927,3.7583989534274074
28.19999999999993,3.7605515428316036
28.299999999999926,3.762683943798054
28.399999999999924,3.764796338017113
28.499999999999925,3.766888905741134
28.599999999999927,3.7689618257910156
28.699999999999925,3.7710152755547877
28.799999999999923,3.773049430996826
28.899999999999924,3.7750644666734874
