,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.5999999999999996,0.6202412923501648
2.8000000000000003,0.6962976455965033
2.9000000000000004,0.7356273251302149
3.0000000000000004,0.7757552479168451
3.1000000000000005,0.8166069287585714
3.2000000000000006,0.8581032570515225
3.3000000000000007,0.9001612123975475
3.400000000000001,0.9426946555146398
3.500000000000001,0.9856152649828335
3.600000000000001,1.028833357041054
3.700000000000001,1.0722588268930893
3.800000000000001,1.1158020409317095
3.9000000000000012,1.1593747015175908
4.000000000000002,1.202890675448233
4.100000000000001,1.246266743956542
4.200000000000001,1.2894232881435346
4.300000000000002,1.3322848842127275
4.400000000000002,1.3747808089476932
4.500000000000002,1.4168454427367643
4.600000000000001,1.4584185753843006
4.700000000000002,1.4994456130749947
4.8000000000000025,1.53987769325686
4.900000000000002,1.5796717114969634
5.000000000000002,1.6187902655734268
5.100000000000002,1.657201535788076
5.200000000000003,1.6948790969190173
5.3000000000000025,1.7318016839714536
5.400000000000002,1.7679529136645713
5.500000000000003,1.8033209759301356
5.600000000000003,1.8378983037865178
5.700000000000003,1.8716812281897626
5.8000000000000025,1.904669628146005
5.900000000000003,1.936866579004013
6.0000000000000036,1.9682780082694158
6.100000000000003,1.9989123605791181
6.200000000000003,2.028780275818272
6.300000000000003,2.0578942939687876
6.400000000000004,2.08626855508214
6.5000000000000036,2.1139185496266477
6.600000000000003,2.1408608635741873
6.700000000000004,2.1671129618507856
6.800000000000003,2.192692985241211
6.900000000000004,2.2176195657339264
7.000000000000004,2.241911670972669
7.100000000000004,2.265588453395376
7.200000000000004,2.2886691324829957
7.300000000000004,2.311172877748947
7.400000000000005,2.333118720017546
7.500000000000004,2.3545254671925644
7.600000000000004,2.375411637974667
7.700000000000005,2.395795404198588
7.800000000000005,2.415694544071977
7.900000000000005,2.435126404908031
8.000000000000004,2.4541078731866026
8.100000000000005,2.4726553519251064
8.200000000000006,2.49078474479295
8.300000000000004,2.508511444146977
8.400000000000006,2.525850326093159
8.500000000000005,2.542815746758773
8.600000000000005,2.559421545442405
8.700000000000006,2.575681045405484
8.800000000000004,2.591607060373297
8.900000000000006,2.607211909244848
9.000000000000007,2.6225074183503554
9.100000000000005,2.637504934904658
9.200000000000006,2.6522153441073986
9.300000000000006,2.6666490754095067
9.400000000000006,2.6808161193599425
9.500000000000007,2.694726044531836
9.600000000000005,2.7083880065704373
9.700000000000006,2.7218107659135784
9.800000000000008,2.735002702962154
9.900000000000006,2.7479718293186375
10.000000000000007,2.760725804940534
10.100000000000007,2.773271951831715
10.200000000000006,2.785617265985414
10.300000000000008,2.797768432901854
10.400000000000006,2.8097318398871796
10.500000000000007,2.82151358799166
10.600000000000009,2.8331195059399907
10.700000000000006,2.844555161080511
10.800000000000008,2.85582587070289
10.900000000000006,2.866936714118875
11.000000000000007,2.8778925425762214
11.100000000000009,2.8886979898076275
11.200000000000006,2.899357482136748
11.300000000000008,2.9098752473759246
11.40000000000001,2.920255324780711
11.500000000000007,2.93050157326962
11.600000000000009,2.9406176798468513
11.700000000000006,2.9506071677051082
11.800000000000008,2.9604734037107736
11.90000000000001,2.9702196060039268
12.000000000000007,2.9798488507794203
12.100000000000009,2.989364079042177
12.20000000000001,2.9987681030962805
12.300000000000008,3.0080636124479874
12.40000000000001,3.0172531797698996
12.500000000000007,3.0263392665292446
12.600000000000009,3.0353242280980526
12.70000000000001,3.0442103190203884
12.800000000000008,3.052999697525304
12.90000000000001,3.061694430222864
13.00000000000001,3.0702964968829205
13.100000000000009,3.078807795105874
13.20000000000001,3.087230142174042
13.300000000000008,3.0955652808488554
13.40000000000001,3.103814883532406
13.50000000000001,3.1119805525339386
13.600000000000009,3.1200638266793073
13.70000000000001,3.128066183790305
13.800000000000011,3.135989041298254
13.90000000000001,3.1438337624362216
14.00000000000001,3.151601657308198
14.100000000000009,3.159293984448941
14.20000000000001,3.166911955900788
14.300000000000011,3.174456736811894
14.40000000000001,3.1819294488395053
14.50000000000001,3.189331174340501
14.600000000000012,3.1966629575222343
14.70000000000001,3.203925801102486
14.800000000000011,3.211120674015345
14.90000000000001,3.218248513216802
15.00000000000001,3.225310223465206
15.100000000000012,3.2323066762552624
15.20000000000001,3.239238716518679
15.300000000000011,3.2461071628361844
15.400000000000013,3.252912805930784
15.50000000000001,3.2596564110553063
15.600000000000012,3.266338721644949
15.70000000000001,3.2729604593961037
15.800000000000011,3.279522322452285
15.900000000000013,3.286024989707939
16.00000000000001,3.292469121928322
16.100000000000012,3.298855361591368
16.200000000000014,3.305184332076175
16.30000000000001,3.31145664177093
16.400000000000013,3.317672884134417
16.50000000000001,3.323833636805096
16.600000000000012,3.32993946290867
16.700000000000014,3.33599091324962
16.80000000000001,3.341988526331366
16.900000000000013,3.347932827201455
17.000000000000014,3.3538243299586714
17.100000000000012,3.35966353844146
17.200000000000014,3.3654509461265136
17.30000000000001,3.371187035527793
17.400000000000013,3.3768722806356366
17.500000000000014,3.382507146941981
17.600000000000012,3.3880920909324757
17.700000000000014,3.3936275606737465
17.800000000000015,3.399113997199969
17.900000000000013,3.4045518344837533
18.000000000000014,3.409941498738406
18.100000000000012,3.4152834097869005
18.200000000000014,3.420577981507054
18.300000000000015,3.4258256217650236
18.400000000000013,3.4310267319857735
18.500000000000014,3.436181708558446
18.600000000000016,3.4412909428487004
18.700000000000014,3.4463548207559334
18.800000000000015,3.451373723106625
18.900000000000013,3.456348026696448
19.000000000000014,3.4612781041843763
19.100000000000012,3.4661643242533002
19.200000000000014,3.471007050119344
19.300000000000015,3.4758066414323676
19.400000000000013,3.4805634545633763
19.500000000000014,3.48527784247248
19.600000000000016,3.4899501545844727
19.700000000000014,3.4945807359945005
19.800000000000015,3.499169929156964
19.900000000000016,3.5037180735847255
20.000000000000014,3.508225505940543
20.100000000000016,3.512692559545523
20.200000000000014,3.51711956443558
20.300000000000015,3.521506848362745
20.400000000000016,3.525854736492839
20.500000000000014,3.530163551485148
20.600000000000016,3.534433612863325
20.700000000000014,3.53866523774765
20.800000000000015,3.542858741047506
20.900000000000016,3.547014435380366
21.000000000000014,3.551132630993773
21.100000000000016,3.5552136354995434
21.200000000000017,3.559257754359138
21.300000000000015,3.5632652910191043
21.400000000000016,3.5672365468257174
21.500000000000018,3.5711718207976317
21.600000000000016,3.5750714096194436
21.700000000000017,3.5789356081980155
21.800000000000015,3.582764709441409
21.900000000000016,3.5865590042851254
22.000000000000018,3.5903187817133673
22.100000000000016,3.5940443287671417
22.200000000000017,3.597735930356181
22.300000000000015,3.601393869430399
22.400000000000016,3.6050184270115353
22.500000000000018,3.6086098821139334
22.600000000000016,3.6121685117174676
22.700000000000017,3.615694590733406
22.80000000000002,3.619188392238851
22.900000000000016,3.622650188801089
23.000000000000018,3.626080250469243
23.10000000000002,3.629478845277881
23.200000000000017,3.6328462394100804
23.30000000000002,3.63618269719095
23.400000000000016,3.639488481078356
23.500000000000018,3.6427638519061993
23.60000000000002,3.6460090690774245
23.700000000000017,3.649224389930783
23.80000000000002,3.6524100700240245
23.900000000000016,3.6555663631417783
24.000000000000018,3.658693521294779
24.10000000000002,3.6617917947202003
24.200000000000017,3.664861432046055
24.30000000000002,3.6679026801747976
24.40000000000002,3.6709157842041336
24.500000000000018,3.6739009874939064
24.60000000000002,3.676858531666257
24.70000000000002,3.679788656605034
24.80000000000002,3.6826916004822725
24.90000000000002,3.6855675999676656
25.000000000000018,3.688416889958759
25.10000000000002,3.6912397036329745
25.20000000000002,3.694036272486201
25.30000000000002,3.6968068263378426
25.40000000000002,3.699551593335746
25.500000000000018,3.702270799956657
25.60000000000002,3.7049646710041455
25.70000000000002,3.7076334296275797
25.80000000000002,3.7102772973201956
25.90000000000002,3.7128964939225084
26.00000000000002,3.715491237625927
26.10000000000002,3.7180617449763496
26.20000000000002,3.7206082309269903
26.300000000000022,3.723130908817589
26.40000000000002,3.72562999033833
26.50000000000002,3.7281056855617294
26.60000000000002,3.730558202947414
26.70000000000002,3.732987749346867
26.800000000000022,3.7353945300081315
26.90000000000002,3.7377787485993896
27.00000000000002,3.7401406072618943
27.10000000000002,3.7424803065243837
27.20000000000002,3.744798045342052
27.300000000000022,3.7470940211073906
27.40000000000002,3.7493684296569594
27.50000000000002,3.751621465278257
27.600000000000023,3.7538533207164604
27.70000000000002,3.7560641871765
27.800000000000022,3.7582542543351396
27.900000000000023,3.7604237103487193
28.00000000000002,3.7625727418588673
28.100000000000023,3.764701533999728
