,t1=4.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.800000000000001,1.592650723543575
4.9,1.632298701910203
5.0,1.6710399368175264
5.1,1.7088569804322125
5.199999999999999,1.7457383712194645
5.299999999999999,1.7816781740728933
5.399999999999999,1.816675475611353
5.499999999999998,1.85073381725526
5.599999999999998,1.8838607370161888
5.6999999999999975,1.9160672478829497
5.799999999999997,1.9473673680792727
5.899999999999997,1.9777776762272117
5.9999999999999964,2.0073168867930424
6.099999999999996,2.0360054743294955
6.199999999999996,2.063865316175381
6.299999999999995,2.0909193734084206
6.399999999999995,2.1171914113792636
6.499999999999995,2.1427057418698388
6.599999999999994,2.167486997382123
6.699999999999994,2.1915599412561404
6.799999999999994,2.2149492992559363
6.899999999999993,2.237679605714212
6.999999999999993,2.2597751047142087
7.0999999999999925,2.2812596265175444
7.199999999999992,2.3021565128795145
7.299999999999992,2.3224885460420217
7.3999999999999915,2.3422779004901346
7.499999999999991,2.3615460994777253
7.599999999999991,2.3803139854627613
7.69999999999999,2.398601700986679
7.79999999999999,2.416428674099852
7.89999999999999,2.4338136131149404
7.999999999999989,2.4507745104991887
8.099999999999989,2.467328645383773
8.199999999999989,2.483492588844025
8.299999999999988,2.499282224360968
8.399999999999988,2.5147127541024634
8.499999999999988,2.5297987252811316
8.599999999999987,2.5445540398016515
8.699999999999987,2.5589919820361646
8.799999999999986,2.573125233665909
8.899999999999986,2.586965899315474
8.999999999999986,2.6005255253395356
9.099999999999985,2.6138151229995756
9.199999999999985,2.626845189732236
9.299999999999985,2.6396257300784645
9.399999999999984,2.6521662775044392
9.499999999999984,2.664475913926432
9.599999999999984,2.6765632923696376
9.699999999999983,2.688436652674082
9.799999999999983,2.700103842535133
9.899999999999983,2.7115723360745707
9.999999999999982,2.7228492501949564
10.099999999999982,2.7339413629109552
10.199999999999982,2.74485512854018
10.299999999999981,2.7555966935252725
10.39999999999998,2.7661719116748165
10.49999999999998,2.7765863581570316
10.59999999999998,2.786845343214761
10.8,2.8069335177007093
10.9,2.8168046495605936
11.0,2.8265709687614504
11.1,2.8362357544434253
11.2,2.845802161542569
11.299999999999999,2.8552731705886254
11.399999999999999,2.8646515929396728
11.499999999999998,2.8739400880774095
11.599999999999998,2.88314115419888
11.699999999999998,2.8922571688617182
11.799999999999997,2.901290372547335
11.899999999999997,2.910242880493179
11.999999999999996,2.9191166925831027
12.099999999999996,2.9279136963080603
12.199999999999996,2.9366356762169064
12.299999999999995,2.9452843114189355
12.399999999999995,2.95386118903445
12.499999999999995,2.962367813464187
12.599999999999994,2.970805612789765
12.699999999999994,2.9791759214516658
12.799999999999994,2.9874800025897255
12.899999999999993,2.9957190521139023
12.999999999999993,3.0038941963230297
13.099999999999993,3.012006501246647
13.199999999999992,3.020056973503665
13.299999999999992,3.02804656235976
13.399999999999991,3.0359761664560883
13.499999999999991,3.0438466336871155
13.59999999999999,3.0516587652187046
13.69999999999999,3.059413319383989
13.79999999999999,3.0671110109729476
13.89999999999999,3.0747525173856682
13.99999999999999,3.082338481344133
14.099999999999989,3.0898695099170133
14.199999999999989,3.0973461750090183
14.299999999999988,3.104769021327379
14.399999999999988,3.1121385662283707
14.499999999999988,3.1194552974219047
14.599999999999987,3.1267196788869085
14.699999999999987,3.1339321529977107
14.799999999999986,3.1410931399710327
14.899999999999986,3.148203037552003
14.999999999999986,3.1552622267794503
15.099999999999985,3.1622710720007885
15.199999999999985,3.1692299191415314
15.299999999999985,3.176139099520803
15.399999999999984,3.1829989316880405
15.499999999999984,3.1898097211255827
15.599999999999984,3.1965717595787706
15.699999999999983,3.2032853292635526
15.799999999999983,3.2099507029114727
15.899999999999983,3.2165681422183705
15.999999999999982,3.2231379007317527
16.09999999999998,3.229660225457976
16.19999999999998,3.2361353571969076
16.299999999999983,3.242563528073728
16.39999999999998,3.2489449641960437
16.49999999999998,3.255279887867105
16.59999999999998,3.2615685173577558
16.69999999999998,3.2678110653972237
16.79999999999998,3.274007740548141
16.899999999999977,3.280158749326898
16.99999999999998,3.2862642959765203
17.09999999999998,3.292324581333834
17.199999999999978,3.2983398033875986
17.299999999999976,3.304310159496924
17.399999999999977,3.310235846017017
17.49999999999998,3.3161170575803767
17.599999999999977,3.3219539870350436
17.699999999999974,3.3277468275674194
17.799999999999976,3.3334957722862284
17.899999999999977,3.33920101374094
17.999999999999975,3.3448627436738363
18.099999999999973,3.350481154602563
18.199999999999974,3.356056439735573
18.299999999999976,3.3615887924566734
18.399999999999974,3.367078405755932
18.49999999999997,3.3725254741755526
18.599999999999973,3.3779301932342998
18.699999999999974,3.3832927594954447
18.799999999999972,3.3886133706340624
18.89999999999997,3.3938922248997376
18.99999999999997,3.3991295212680557
19.099999999999973,3.4043254598720596
19.19999999999997,3.4094802416125933
19.29999999999997,3.4145940680209934
19.39999999999997,3.419667141304877
19.49999999999997,3.4246996678487407
19.59999999999997,3.4296918546712916
19.699999999999967,3.434643909104791
19.79999999999997,3.4395560395475036
19.89999999999997,3.4444284553888
19.999999999999968,3.449261367214593
20.099999999999966,3.454054988026468
20.199999999999967,3.458809531366369
20.29999999999997,3.4635252117416235
20.399999999999967,3.468202244700416
20.499999999999964,3.4728408467689023
20.599999999999966,3.4774412356579067
20.699999999999967,3.482003630483844
20.799999999999965,3.486528251007247
20.899999999999963,3.49101531786804
20.999999999999964,3.495465052532199
21.099999999999966,3.499877677226243
21.199999999999964,3.504253415294867
21.29999999999996,3.508592490965564
21.399999999999963,3.512895128985978
21.499999999999964,3.5171615547614383
21.599999999999962,3.5213919942981122
21.69999999999996,3.525586674156285
21.79999999999996,3.529745821567234
21.899999999999963,3.533869664199106
21.99999999999996,3.5379584300983984
22.09999999999996,3.542012347667548
22.19999999999996,3.5460316456051757
22.29999999999996,3.5500165529212606
22.39999999999996,3.5539672991333813
22.499999999999957,3.5578841137552213
22.59999999999996,3.561767226384039
22.69999999999996,3.565616866669327
22.799999999999958,3.5694332642528726
22.899999999999956,3.573216648707651
22.999999999999957,3.5769672494755325
23.09999999999996,3.5806852962750138
23.199999999999957,3.5843710189553732
23.299999999999955,3.588024646833505
23.399999999999956,3.591646408996663
23.499999999999957,3.595236534255897
23.599999999999955,3.598795251099403
23.699999999999953,3.6023227876459103
23.799999999999955,3.6058193716215663
23.899999999999956,3.609285230592279
23.999999999999954,3.6127205915808878
24.09999999999995,3.6161256810553475
24.199999999999953,3.6195007249515765
24.299999999999955,3.622845948636066
24.399999999999952,3.626161576869017
24.49999999999995,3.6294478337680114
24.59999999999995,3.632704942837505
24.699999999999953,3.635933127035797
24.79999999999995,3.6391326085039863
24.89999999999995,3.642303608633998
24.99999999999995,3.6454463480470136
25.09999999999995,3.6485610465660487
25.19999999999995,3.6516479231893704
25.299999999999947,3.6547071960653836
25.39999999999995,3.657739082530144
25.49999999999995,3.6607437990403393
25.599999999999948,3.663721561116953
25.699999999999946,3.6666725833532676
25.799999999999947,3.6695970793956
25.89999999999995,3.6724952619250084
25.999999999999947,3.675367342639969
26.099999999999945,3.6782135322336056
26.199999999999946,3.6810340403412916
26.299999999999947,3.6838290755804244
26.399999999999945,3.6865988455228256
26.499999999999943,3.6893435566756163
26.599999999999945,3.6920634144684303
26.699999999999946,3.694758623241517
26.799999999999947,3.6974293862347505
26.89999999999994,3.7000759055541543
26.999999999999943,3.7026983821524047
27.099999999999945,3.7052970158703515
27.199999999999946,3.7078720054036745
27.29999999999994,3.7104235482946364
27.39999999999994,3.712951840925046
27.499999999999943,3.7154570785100387
27.599999999999945,3.7179394550899842
27.69999999999994,3.72039916346165
27.79999999999994,3.722836395239079
27.89999999999994,3.725251340857811
27.999999999999943,3.727644189551713
28.099999999999937,3.7300151293495833
28.19999999999994,3.7323643470724606
28.29999999999994,3.7346920283316387
28.39999999999994,3.7369983575086207
28.499999999999936,3.7392835177001573
28.599999999999937,3.7415476908169807
