,t1=3.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487037623050979
3.3000000000000003,0.8921532988496909
3.4000000000000004,0.9359339929961832
3.5000000000000004,0.9799478864763949
3.6000000000000005,1.0240974721208786
3.7000000000000006,1.0682866567022429
3.8000000000000007,1.1124217022044947
3.900000000000001,1.1564121425616742
4.000000000000001,1.2001714932781404
4.100000000000001,1.2436179709126944
4.200000000000001,1.2866750543260579
4.300000000000001,1.3292719329272396
4.400000000000001,1.3713438669084563
4.500000000000002,1.4128323852039812
4.600000000000001,1.4536854126194432
4.700000000000001,1.493857284559582
4.800000000000002,1.53330866993925
4.900000000000002,1.5720064143559433
5.000000000000002,1.6099233105156752
5.100000000000001,1.6470378170439839
5.200000000000002,1.6833337389031966
5.3000000000000025,1.718799834761963
5.400000000000002,1.7534294779419477
5.500000000000002,1.7872202317856543
5.600000000000002,1.8201734540753847
5.700000000000003,1.8522939004223282
5.8000000000000025,1.8835893324278115
5.900000000000002,1.9140701427657123
6.000000000000003,1.9437489999426187
6.100000000000003,1.9726405112121237
6.200000000000003,2.0007609070987837
6.3000000000000025,2.0281277575015184
6.400000000000003,2.0547597056077898
6.5000000000000036,2.0806762242914862
6.600000000000003,2.105897404072061
6.700000000000003,2.130443760525031
6.800000000000003,2.1543360630461152
6.900000000000004,2.1775951870979235
7.0000000000000036,2.2002419834675364
7.100000000000003,2.222297167121136
7.200000000000003,2.2437812215307433
7.300000000000004,2.2647143185018535
7.400000000000004,2.285116251343017
7.5000000000000036,2.305006380175598
7.600000000000003,2.3244035878402034
7.700000000000005,2.3433262456849353
7.800000000000004,2.361792186637175
7.900000000000004,2.3798186870878495
8.000000000000004,2.3974224550680585
8.100000000000005,2.414619621503656
8.200000000000005,2.4314257401772608
8.300000000000004,2.447855786720167
8.400000000000004,2.463924165979076
8.500000000000005,2.47964471805846
8.600000000000005,2.49503072883434
8.700000000000005,2.5100949424043364
8.800000000000004,2.5248495728323714
8.900000000000006,2.539306320619477
9.000000000000005,2.5534763859000114
9.100000000000005,2.5673704860638082
9.200000000000005,2.5809988709676275
9.300000000000006,2.5943713398706794
9.400000000000006,2.6074972582715836
9.500000000000005,2.6203855737835084
9.600000000000005,2.633044833583562
9.700000000000006,2.6454831995843753
9.800000000000006,2.6577084651650225
9.900000000000006,2.669728070179607
10.000000000000005,2.681549116533069
10.100000000000007,2.693178382617551
10.200000000000006,2.7046223369795523
10.300000000000006,2.715887153885934
10.400000000000006,2.726978725053326
10.500000000000007,2.7379026728538034
10.600000000000007,2.7486643633240453
10.700000000000006,2.7592689172500293
10.800000000000006,2.769721221889164
10.900000000000007,2.780025941840598
11.000000000000007,2.790187529478352
11.100000000000007,2.8002102350762246
11.200000000000006,2.8100981162158036
11.300000000000006,2.81985504706876
11.400000000000007,2.829484727153821
11.500000000000007,2.838990689463814
11.600000000000007,2.8483763087780476
11.700000000000008,2.8576448089751496
11.800000000000008,2.866799270318396
11.900000000000007,2.87584263667011
12.000000000000007,2.884777721504744
12.100000000000007,2.8936072145061713
12.200000000000008,2.9023336879437527
12.300000000000008,2.910959601589009
12.400000000000007,2.9194873085830784
12.500000000000009,2.927919060827356
12.600000000000009,2.9362570132743926
12.8,2.952673266157054
12.9,2.960782241589049
13.0,2.968831492979739
13.1,2.976822218447219
13.2,2.9847555701932
13.299999999999999,2.9926326176841043
13.399999999999999,3.0004543702353303
13.499999999999998,3.0082217733051353
13.599999999999998,3.0159357098734483
13.699999999999998,3.023597006683693
13.799999999999997,3.0312064458257058
13.899999999999997,3.038764756082414
13.999999999999996,3.0462726191435543
14.099999999999996,3.0537306751383553
14.199999999999996,3.0611395203296006
14.299999999999995,3.068499715851668
14.399999999999995,3.075811784940647
14.499999999999995,3.0830762139749597
14.599999999999994,3.0902934580500636
14.699999999999994,3.0974639446980317
14.799999999999994,3.10458807775886
14.899999999999993,3.111666238937382
14.999999999999993,3.118698773117791
15.099999999999993,3.1256860062009277
15.199999999999992,3.1326282461128145
15.299999999999992,3.1395257798328817
15.399999999999991,3.1463788753310586
15.499999999999991,3.153187785607193
15.59999999999999,3.159952748386141
15.69999999999999,3.1666739851144388
15.79999999999999,3.1733517054947034
15.89999999999999,3.179986107800679
15.99999999999999,3.1865773780917657
16.099999999999987,3.193125692137238
16.19999999999999,3.1996312177080988
16.29999999999999,3.206094113707654
16.399999999999988,3.2125145305492047
16.499999999999986,3.218892613080194
16.599999999999987,3.2252285004860157
16.69999999999999,3.231522326888407
16.799999999999986,3.23777422079399
16.899999999999984,3.243984306425558
16.999999999999986,3.2501527040469824
17.099999999999987,3.2562795299337073
17.199999999999985,3.2623648982053726
17.299999999999983,3.2684089240442376
17.399999999999984,3.2744117188921775
17.499999999999986,3.280373392536462
17.599999999999984,3.2862940534713343
17.69999999999998,3.292173810674295
17.799999999999983,3.2980127729831628
17.899999999999984,3.3038110487696297
17.999999999999982,3.309568746582552
18.09999999999998,3.3152859755038024
18.19999999999998,3.3209628459712075
18.299999999999983,3.3265994691204575
18.39999999999998,3.3321959571652333
18.49999999999998,3.3377524235730753
18.59999999999998,3.343268983550933
18.69999999999998,3.348745754120016
18.79999999999998,3.3541828538859115
18.899999999999977,3.3595804032906624
18.99999999999998,3.36493852472365
19.09999999999998,3.3702573429371334
19.199999999999978,3.3755369847230843
19.299999999999976,3.3807775790022228
19.399999999999977,3.3859792568893567
19.49999999999998,3.391142151884681
19.599999999999977,3.396266400017976
19.699999999999974,3.401352139516327
19.799999999999976,3.4063995109400014
19.899999999999977,3.4114086571826747
19.999999999999975,3.4163797237180242
20.099999999999973,3.4213128583649732
20.199999999999974,3.426208211233088
20.299999999999976,3.4310659347372603
20.399999999999974,3.4358861836363035
20.49999999999997,3.4406691151602806
20.599999999999973,3.4454148886970604
20.699999999999974,3.4501236658357106
20.799999999999972,3.4547956103239597
20.89999999999997,3.459430888310236
20.99999999999997,3.464029668026112
21.099999999999973,3.468592119606314
21.19999999999997,3.4731184151278587
21.29999999999997,3.477608728529043
21.39999999999997,3.4820632355217067
21.49999999999997,3.486482113496774
21.59999999999997,3.490865542023445
21.699999999999967,3.4952137032416326
21.79999999999997,3.4995267801851506
21.89999999999997,3.5038049574180983
21.999999999999968,3.5080484209726137
22.099999999999966,3.5122573582606065
22.199999999999967,3.516431957981344
22.29999999999997,3.520572410181258
22.399999999999967,3.5246789071666074
22.499999999999964,3.5287516419886176
22.599999999999966,3.532790808672388
22.699999999999967,3.5367966022949413
22.799999999999965,3.54076921890599
22.899999999999963,3.544708855446716
22.999999999999964,3.5486157096735593
23.099999999999966,3.5524899806942942
23.199999999999964,3.556331868454542
23.29999999999996,3.5601415733377606
23.399999999999963,3.5639192963671635
23.499999999999964,3.5676652391374497
23.599999999999962,3.5713796037459753
23.69999999999996,3.5750625927233735
23.79999999999996,3.578714409157242
23.899999999999963,3.5823352568620734
23.99999999999996,3.585925339701574
24.09999999999996,3.589484861792706
24.19999999999996,3.593014027462702
24.29999999999996,3.5965130411934036
24.39999999999996,3.5999821075660026
24.499999999999957,3.603421431232866
24.59999999999996,3.6068312170850905
24.69999999999996,3.6102116699098237
24.799999999999958,3.613562994390854
24.899999999999956,3.6168853951022113
24.999999999999957,3.6201790764633723
25.09999999999996,3.623444242695318
25.199999999999957,3.6266810977778547
25.299999999999955,3.6298898454967565
25.399999999999956,3.633070689354091
25.499999999999957,3.636223832465031
25.599999999999955,3.63934947756745
25.699999999999953,3.64244782698692
25.799999999999955,3.64551908260277
25.899999999999956,3.6485634458152303
25.999999999999954,3.651581117522914
26.09999999999995,3.654572298107058
26.199999999999953,3.6575371873666103
26.299999999999955,3.6604759845047887
26.399999999999952,3.6633888881033227
26.49999999999995,3.6662760960967296
26.59999999999995,3.6691378057476993
26.699999999999953,3.6719742136235896
26.79999999999995,3.6747855155696505
26.89999999999995,3.6775719066738226
26.99999999999995,3.680333581271782
27.09999999999995,3.683070732918963
27.19999999999995,3.685783554370667
27.299999999999947,3.6884722375647425
27.39999999999995,3.6911369736053565
27.49999999999995,3.693777952747844
27.599999999999948,3.6963953643686738
27.699999999999946,3.6989893968598913
27.799999999999947,3.7015602377568286
27.89999999999995,3.7041080736908683
27.999999999999947,3.7066330903630056
28.099999999999945,3.7091354725325427
28.199999999999946,3.71161540400673
28.299999999999947,3.7140730676313507
28.399999999999945,3.7165086452733815
