,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000001,1.6135102222399693
5.1000000000000005,1.649779611184421
5.2,1.6854040795778
5.3,1.7203666977924883
5.3999999999999995,1.7546542992308936
5.499999999999999,1.7882572444993743
5.599999999999999,1.8211691964417884
5.699999999999998,1.853386870376351
5.799999999999998,1.8849097393797696
5.899999999999998,1.9157398200316325
5.999999999999997,1.945881394847618
6.099999999999997,1.9753407681814963
6.199999999999997,2.0041260273887476
6.299999999999996,2.0322468171262895
6.399999999999996,2.059714117095788
6.499999999999996,2.0865400515399837
6.599999999999995,2.1127376950723344
6.699999999999995,2.138320901182439
6.7999999999999945,2.1633041506377766
6.899999999999994,2.1877024004061387
6.999999999999994,2.211530959406937
7.099999999999993,2.234805374309753
7.199999999999993,2.2575413201024177
7.299999999999993,2.279754517709063
7.399999999999992,2.301460643443449
7.499999999999992,2.3226752777289787
7.599999999999992,2.3434138295979907
7.699999999999991,2.3636914892781924
7.799999999999991,2.3835231865584574
7.899999999999991,2.4029235560425324
7.99999999999999,2.4219069057272122
8.09999999999999,2.4404871957604515
8.199999999999989,2.4586780177448304
8.29999999999999,2.476492583023604
8.399999999999988,2.4939437104488227
8.49999999999999,2.511043820837879
8.599999999999987,2.5278049339360873
8.699999999999989,2.5442386708770823
8.799999999999986,2.560356246161962
8.899999999999988,2.576168481043183
8.999999999999986,2.591685802477885
9.099999999999987,2.6069182509174893
9.199999999999985,2.6218754903605497
9.299999999999986,2.6365668107761207
9.399999999999984,2.651001143580373
9.499999999999986,2.6651870664745876
9.599999999999984,2.67913281572297
9.699999999999985,2.692846296709869
9.799999999999983,2.7063350921044775
9.899999999999984,2.719606475665215
9.999999999999982,2.732667420078879
10.099999999999984,2.7455246093797854
10.199999999999982,2.758184448935982
10.299999999999983,2.7706530753006318
10.39999999999998,2.7829363676218133
10.499999999999982,2.795039956422884
10.59999999999998,2.8069692344213704
10.699999999999982,2.818729365574973
10.79999999999998,2.8303252944612383
10.89999999999998,2.8417617556089434
10.999999999999979,2.8530432818508444
11.09999999999998,2.864174213217643
11.199999999999978,2.8751587049052523
11.29999999999998,2.8860007352927473
11.399999999999977,2.8967041136168614
11.499999999999979,2.9072724872724307
11.599999999999977,2.9177093489584305
11.699999999999978,2.928018043497713
11.799999999999976,2.938201774362205
11.899999999999977,2.9482636100748953
11.999999999999975,2.9582064901993785
12.099999999999977,2.9680332309727264
12.199999999999974,2.9777465308322086
12.299999999999976,2.9873489763510097
12.399999999999974,2.9968430469222365
12.499999999999975,3.006231119282581
12.599999999999973,3.015515472282554
12.699999999999974,3.0246982924760024
12.799999999999972,3.033781677413288
12.899999999999974,3.042767639489231
12.999999999999972,3.051658110064127
13.099999999999973,3.060454944435344
13.19999999999997,3.0691599240869656
13.299999999999972,3.0777747601089565
13.39999999999997,3.0863010967146534
13.499999999999972,3.0947405154075627
13.59999999999997,3.1030945365902163
13.69999999999997,3.1113646225753353
13.799999999999969,3.1195521806298228
13.89999999999997,3.1276585664420815
13.999999999999968,3.1356850852192966
14.09999999999997,3.143632994341323
14.199999999999967,3.1515035060163865
14.299999999999969,3.15929778993571
14.399999999999967,3.1670169742302723
14.499999999999968,3.1746621477090855
14.599999999999966,3.1822343622944014
14.699999999999967,3.1897346348657756
14.799999999999965,3.1971639480621894
14.899999999999967,3.2045232521479354
14.999999999999964,3.211813466841673
15.099999999999966,3.219035483862061
15.199999999999964,3.22619016665157
15.299999999999965,3.2332783521193744
15.399999999999963,3.24030085195896
15.499999999999964,3.247258454785323
15.599999999999962,3.254151926338039
15.699999999999964,3.2609820105221994
15.799999999999962,3.2677494305155736
15.899999999999963,3.274454890434645
15.999999999999961,3.2810990760413388
16.099999999999962,3.2876826550811735
16.19999999999996,3.294206278348441
16.29999999999996,3.3006705807222856
16.39999999999996,3.3070761823430677
16.49999999999996,3.313423688519315
16.59999999999996,3.3197136906525535
16.69999999999996,3.3259467669430274
16.799999999999958,3.332123483609036
16.89999999999996,3.3382443947722744
16.999999999999957,3.344310043091346
17.09999999999996,3.3503209603236157
17.199999999999957,3.3562776682538886
17.299999999999958,3.3621806788915483
17.399999999999956,3.3680304947340085
17.499999999999957,3.3738276092762303
17.599999999999955,3.379572507617956
17.699999999999957,3.3852656669828596
17.799999999999955,3.39090755664383
17.899999999999956,3.3964986384089326
17.999999999999954,3.4020393669965814
18.099999999999955,3.4075301906478885
18.199999999999953,3.412971550990198
18.299999999999955,3.4183638833926433
18.399999999999952,3.4237076173374015
18.499999999999954,3.429003176442824
18.59999999999995,3.4342509793847222
18.699999999999953,3.43945143921508
18.79999999999995,3.4446049639433505
18.899999999999952,3.4497119568581187
18.99999999999995,3.4547728166854976
19.09999999999995,3.459787937559033
19.19999999999995,3.464757709263836
19.29999999999995,3.4696825174934154
19.39999999999995,3.4745627439396918
19.49999999999995,3.479398766438972
19.599999999999948,3.48419095909922
19.69999999999995,3.4889396922068188
19.799999999999947,3.493645332654335
19.89999999999995,3.498308244022648
19.999999999999947,3.502928786519712
20.099999999999948,3.507507316905016
20.199999999999946,3.512044188996275
20.299999999999947,3.516539753633253
20.399999999999945,3.5209943585191463
20.499999999999947,3.5254083484021312
20.599999999999945,3.5297820653162812
20.699999999999946,3.5341158485621293
20.799999999999944,3.53841003453402
20.899999999999945,3.54266495701905
20.999999999999947,3.5468809472634892
21.099999999999945,3.5510583339389212
21.199999999999942,3.555197443027018
21.299999999999944,3.559298598154708
21.399999999999945,3.563362120566989
21.499999999999943,3.567388329147116
21.59999999999994,3.5713775401690264
21.699999999999942,3.5753300676369797
21.799999999999944,3.579246223319555
21.89999999999994,3.5831263167437535
21.99999999999994,3.586970655079174
22.09999999999994,3.5907795432266982
22.199999999999942,3.5945532839594097
22.29999999999994,3.5982921778937094
22.399999999999938,3.6019965234566036
22.49999999999994,3.605666616823867
22.59999999999994,3.6093027521213297
22.69999999999994,3.612905221383973
22.799999999999937,3.616474314559972
22.899999999999938,3.620010319424822
22.99999999999994,3.623513521726205
23.099999999999937,3.626984205180988
23.199999999999935,3.6304226514737836
23.299999999999937,3.6338291402321854
23.399999999999938,3.637203949033005
23.499999999999936,3.6405473534906427
23.599999999999934,3.6438596272320614
23.699999999999935,3.6471410418672363
23.799999999999937,3.650391866995697
23.899999999999935,3.6536123702998866
23.999999999999932,3.6568028175143197
24.099999999999934,3.6599634724349146
24.199999999999935,3.6630945969275186
24.299999999999933,3.666196450935345
24.39999999999993,3.6692692924772525
24.499999999999932,3.672313377602932
24.599999999999934,3.6753289604680255
24.699999999999932,3.6783162933196283
24.79999999999993,3.6812756264890143
24.89999999999993,3.684207208390711
24.999999999999932,3.687111285520385
25.09999999999993,3.6899881024521313
25.19999999999993,3.692837902154318
25.29999999999993,3.695660925841326
25.39999999999993,3.6984574126952787
25.49999999999993,3.7012276000537003
25.599999999999927,3.7039717234140728
25.69999999999993,3.706690016437991
25.79999999999993,3.7093827109549244
25.899999999999928,3.7120500370067813
25.999999999999925,3.7146922229851267
26.099999999999927,3.7173094954027666
26.19999999999993,3.719902078976949
26.299999999999926,3.722470196650113
26.399999999999924,3.725014069597011
26.499999999999925,3.727533917231751
26.599999999999927,3.7300299572150912
26.699999999999925,3.7325024054772116
26.799999999999923,3.734951476211462
26.899999999999924,3.7373773818758793
26.999999999999925,3.7397803332062893
27.099999999999923,3.742160539223465
27.19999999999992,3.74451820724024
27.299999999999923,3.746853542868577
27.399999999999924,3.7491667500597536
27.499999999999922,3.751458031163511
27.59999999999992,3.753727586816331
27.69999999999992,3.755975615999691
27.799999999999923,3.7582023160531612
27.89999999999992,3.7604078826843184
27.99999999999992,3.762592509978781
28.09999999999992,3.764756390398918
