,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
3.8999999999999995,1.1098755270695018
3.9999999999999996,1.151963993930775
4.1,1.1938874459544577
4.199999999999999,1.2355718648147753
4.299999999999999,1.2769473938157758
4.3999999999999995,1.3179487657885003
4.499999999999999,1.3585156303945105
4.599999999999999,1.3985928087967725
4.699999999999999,1.4381304407806537
4.799999999999999,1.4770840618035435
4.8999999999999995,1.5154145969836805
4.999999999999999,1.5530882844084666
5.099999999999999,1.5900765422614418
5.199999999999999,1.6263557752410163
5.4,1.696774153785946
5.5,1.731001233265605
5.6,1.7645768362178755
5.699999999999999,1.7974926739160466
5.799999999999999,1.8297434699230615
5.899999999999999,1.861326691508025
5.999999999999998,1.8922423418324572
6.099999999999998,1.9224927360490154
6.1999999999999975,1.9520822314875468
6.299999999999997,1.9810170290901472
6.399999999999997,2.009304958938463
6.4999999999999964,2.0369552643560356
6.599999999999996,2.063978410110088
6.699999999999996,2.0903859005384287
6.799999999999995,2.1161901130115277
6.899999999999995,2.1414041279804383
6.999999999999995,2.1660416092309207
7.099999999999994,2.1901166524995537
7.199999999999994,2.213643682948674
7.299999999999994,2.2366373429606266
7.399999999999993,2.2591123963848294
7.499999999999993,2.281083655111321
7.5999999999999925,2.3025658912951554
7.699999999999992,2.3235737901415505
7.799999999999992,2.344121880804067
7.8999999999999915,2.3642244990535475
7.999999999999991,2.3838957357455888
8.09999999999999,2.403149420858947
8.19999999999999,2.421999092110267
8.29999999999999,2.440457950694873
8.39999999999999,2.45853887103506
8.49999999999999,2.4762543695102535
8.599999999999989,2.493616605977914
8.699999999999989,2.51063736952702
8.799999999999988,2.5273280800649975
8.899999999999988,2.543699782995928
8.999999999999988,2.559763153499066
9.099999999999987,2.5755284956097797
9.199999999999987,2.5910057491208462
9.299999999999986,2.6062044921533967
9.399999999999986,2.6211339515321526
9.499999999999986,2.6358030075691152
9.599999999999985,2.6502201995548127
9.699999999999985,2.664393739912671
9.799999999999985,2.6783315180390783
9.899999999999984,2.692041112971097
9.999999999999984,2.705529802167536
10.099999999999984,2.718804569124821
10.199999999999983,2.731872116355721
10.299999999999983,2.744738872334755
10.399999999999983,2.75741100267972
10.499999999999982,2.7698944196964677
10.599999999999982,2.7821947905957347
10.699999999999982,2.794317548390667
10.799999999999981,2.8062678997511132
10.89999999999998,2.81805083443106
10.99999999999998,2.829671134033864
11.09999999999998,2.841133379857081
11.19999999999998,2.852441961907204
11.29999999999998,2.863601086257732
11.399999999999979,2.8746147825833055
11.499999999999979,2.8854869120990254
11.599999999999978,2.8962211744190496
11.699999999999978,2.9068211145608585
11.799999999999978,2.9172901296747575
11.899999999999977,2.927631475339702
11.999999999999977,2.93784827180014
12.099999999999977,2.947943509911258
12.199999999999976,2.9579200569132857
12.299999999999976,2.967780661788736
12.399999999999975,2.9775279606148564
12.499999999999975,2.9871644816659204
12.599999999999975,2.996692650082162
12.699999999999974,3.006114792712105
12.799999999999974,3.015433142485519
12.899999999999974,3.024649842583958
12.999999999999973,3.0337669508509104
13.099999999999973,3.042786443342973
13.199999999999973,3.0517102180071483
13.299999999999972,3.0605400982488513
13.399999999999972,3.069277837039133
13.499999999999972,3.0779251196809176
13.599999999999971,3.08648356691568
13.69999999999997,3.0949547380831746
13.79999999999997,3.103340133644793
13.89999999999997,3.1116411981786225
13.99999999999997,3.119859323159359
14.09999999999997,3.127995849448935
14.199999999999969,3.136052069255183
14.299999999999969,3.144029228598912
14.399999999999968,3.1519285297654083
14.499999999999968,3.159751133280973
14.599999999999968,3.167498159673431
14.699999999999967,3.175170691370529
14.799999999999967,3.1827697747106494
14.899999999999967,3.190296421564818
14.999999999999966,3.1977516110122073
15.099999999999966,3.205136290934211
15.199999999999966,3.212451379493064
15.299999999999965,3.219697766605404
15.399999999999965,3.2268763152053492
15.499999999999964,3.2339878624089935
15.599999999999964,3.241033221008766
15.699999999999964,3.248013180560002
15.799999999999963,3.2549285084811825
15.899999999999963,3.2617799510537973
15.999999999999963,3.268568234548002
16.099999999999962,3.2752940661433922
16.19999999999996,3.281958134847173
16.29999999999996,3.288561112308471
16.399999999999963,3.295103653733412
16.49999999999996,3.3015863986657976
16.59999999999996,3.3080099716756237
16.69999999999996,3.3143749830823666
16.79999999999996,3.320682029667991
16.89999999999996,3.326931695297343
16.999999999999957,3.3331245515626127
17.09999999999996,3.3392611583001677
17.19999999999996,3.3453420641230096
17.299999999999958,3.3513678070291566
17.399999999999956,3.3573389149141484
17.499999999999957,3.3632559058947074
17.59999999999996,3.3691192887942707
17.699999999999957,3.3749295637173535
17.799999999999955,3.380687222290774
17.899999999999956,3.386392748023213
17.999999999999957,3.3920466167322965
18.099999999999955,3.3976492969504983
18.199999999999953,3.4032012500866475
18.299999999999955,3.408702930797495
18.399999999999956,3.4141547872276585
18.499999999999954,3.4195572614879493
18.59999999999995,3.424910789595127
18.699999999999953,3.4302158018896582
18.799999999999955,3.4354727233238753
18.899999999999952,3.4406819734915146
18.99999999999995,3.445843966877245
19.09999999999995,3.4509591130922814
19.199999999999953,3.4560278171354395
19.29999999999995,3.4610504794833106
19.39999999999995,3.4660274963283224
19.49999999999995,3.47095925959745
19.59999999999995,3.4758461568552628
19.69999999999995,3.4806885719767537
19.799999999999947,3.48548688514207
19.89999999999995,3.4902414727585533
19.99999999999995,3.494952707273043
20.099999999999948,3.4996209579343756
20.199999999999946,3.504246590703419
20.299999999999947,3.5088299681746844
20.39999999999995,3.513371449432273
20.499999999999947,3.5178713906619157
20.599999999999945,3.522330145071689
20.699999999999946,3.5267480628206043
20.799999999999947,3.5311254909114815
20.899999999999945,3.53546277367474
20.999999999999943,3.539760252701093
21.099999999999945,3.5440182667801086
21.199999999999946,3.54823715182473
21.299999999999944,3.552417241245473
21.399999999999945,3.5565588658964358
21.499999999999943,3.5606623540233473
21.59999999999994,3.564728031211954
21.699999999999942,3.5687562206753674
21.799999999999944,3.5727472432114915
21.89999999999994,3.576701417156552
21.99999999999994,3.5806190583683515
22.09999999999994,3.5845004804120317
22.199999999999942,3.588345994558567
22.29999999999994,3.592155909692963
22.399999999999938,3.5959305323153266
22.49999999999994,3.599670166795298
22.59999999999994,3.603375115289661
22.69999999999994,3.6070456777650572
22.799999999999937,3.6106821520185517
22.899999999999938,3.614284833694917
22.99999999999994,3.6178540162105977
23.099999999999937,3.6213899906545723
23.199999999999935,3.6248930460698316
23.299999999999937,3.6283634693322258
23.399999999999938,3.63180154513764
23.499999999999936,3.6352075559910246
23.599999999999934,3.63858178219165
23.699999999999935,3.64192450209108
23.799999999999937,3.645235992767533
23.899999999999935,3.6485165287209225
23.999999999999932,3.651766382334865
24.099999999999934,3.654985823935066
24.199999999999935,3.6581751217890845
24.299999999999933,3.661334542104468
24.39999999999993,3.664464349110026
24.499999999999932,3.6675648054397185
24.599999999999934,3.6706361715385283
24.699999999999932,3.673678705831017
24.79999999999993,3.6766926647744724
24.89999999999993,3.6796783028642803
24.999999999999932,3.6826358726386452
25.09999999999993,3.685565624695167
25.19999999999993,3.688467807797802
25.29999999999993,3.691342668747277
25.39999999999993,3.694190452408223
25.49999999999993,3.697011401732445
25.599999999999927,3.699805757763889
25.69999999999993,3.702573759643205
25.79999999999993,3.7053156446228783
25.899999999999928,3.7080316482486717
25.999999999999925,3.710722004173272
26.099999999999927,3.7133869441613974
26.19999999999993,3.716026698142142
26.299999999999926,3.7186414942180788
26.399999999999924,3.7212315586743605
26.499999999999925,3.723797115987423
26.599999999999927,3.7263383888178585
26.699999999999925,3.7288555980330242
26.799999999999923,3.7313489627206775
26.899999999999924,3.7338187001918492
26.999999999999925,3.7362650259892893
27.099999999999923,3.738688153895875
27.19999999999992,3.741088295943061
27.299999999999923,3.7434656624376816
27.399999999999924,3.745820461960771
27.499999999999922,3.7481529013627894
27.59999999999992,3.750463185782015
27.69999999999992,3.7527515186535916
27.799999999999923,3.755018101718595
27.89999999999992,3.757263135033108
27.99999999999992,3.759486816993214
28.09999999999992,3.761689344344114
28.19999999999992,3.76387091216658
28.29999999999992,3.7660317138994563
28.399999999999917,3.7681719413497645
