,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
5.000000000000001,1.6674799969301348
5.1000000000000005,1.7049021591129427
5.2,1.7415327845464212
5.3,1.777360070826801
5.3999999999999995,1.812376580203404
5.499999999999999,1.8465789034634297
5.599999999999999,1.8799673028304138
5.699999999999998,1.9125453271445187
5.799999999999998,1.9443194469650569
5.899999999999998,1.9752987279851648
5.999999999999997,2.00549448002831
6.099999999999997,2.034919943573342
6.199999999999997,2.063589995715821
6.299999999999996,2.0915208690634035
6.399999999999996,2.118729906019544
6.499999999999996,2.1452353200004413
6.599999999999995,2.1710560003305575
6.699999999999995,2.1962113127988365
6.7999999999999945,2.220720937003692
6.899999999999994,2.244604726528678
6.999999999999994,2.267882566702816
7.099999999999993,2.2905742759652394
7.199999999999993,2.312699504606888
7.299999999999993,2.334277646620222
7.399999999999992,2.3553277799064087
7.499999999999992,2.375868622472938
7.599999999999992,2.395918450052215
7.699999999999991,2.415495089614166
7.799999999999991,2.434615873320129
7.899999999999991,2.453297627450163
7.99999999999999,2.471556650085884
8.09999999999999,2.4894087052127345
8.199999999999989,2.5068690152700106
8.29999999999999,2.5239522609098444
8.399999999999988,2.5406725825589898
8.49999999999999,2.5570435846868484
8.599999999999987,2.573078346520655
8.699999999999989,2.5887894303618544
8.799999999999986,2.604188887353378
8.899999999999988,2.6192882785114118
8.999999999999986,2.6340986802429227
9.099999999999987,2.648630704721695
9.199999999999985,2.6628945104557538
9.299999999999986,2.676899818422419
9.399999999999984,2.6906559286963723
9.499999999999986,2.704171732822715
9.599999999999984,2.7174557324864352
9.699999999999985,2.730516051545111
9.799999999999983,2.743360453065456
9.899999999999984,2.755996352996668
9.999999999999982,2.7684308345141813
10.099999999999984,2.7806706625978546
10.199999999999982,2.7927222966199237
10.299999999999983,2.804591905145136
10.39999999999998,2.816285377409329
10.499999999999982,2.827808335302208
10.59999999999998,2.839166146573626
10.699999999999982,2.850363935518124
10.79999999999998,2.861406594237037
10.89999999999998,2.872298793414159
10.999999999999979,2.883044992127811
11.09999999999998,2.8936494478183836
11.199999999999978,2.904116225648666
11.29999999999998,2.914449207565548
11.399999999999977,2.9246521006555866
11.499999999999979,2.934728445505238
11.599999999999977,2.9446816241568965
11.699999999999978,2.9545148672617443
11.799999999999976,2.9642312616115922
11.899999999999977,2.973833756862547
11.999999999999975,2.983325171851375
12.099999999999977,2.992708201483013
12.199999999999974,3.0019854219521536
12.299999999999976,3.0111592962113973
12.399999999999974,3.0202321797109977
12.499999999999975,3.02920632708863
12.599999999999973,3.0380838948938047
12.699999999999974,3.0468669465953018
12.799999999999972,3.0555574578599196
12.899999999999974,3.064157321482906
12.999999999999972,3.072668349628486
13.099999999999973,3.0810922781490406
13.19999999999997,3.08943077152197
13.299999999999972,3.0976854258357216
13.39999999999997,3.1058577712501054
13.499999999999972,3.1139492755299196
13.59999999999997,3.121961348318935
13.69999999999997,3.129895342864381
13.799999999999969,3.137752558598794
13.89999999999997,3.1455342440895735
13.999999999999968,3.1532416006054858
14.09999999999997,3.1608757830818033
14.199999999999967,3.168437902598063
14.299999999999969,3.1759290289714985
14.399999999999967,3.1833501932681565
14.499999999999968,3.190702388716445
14.599999999999966,3.1979865728309727
14.699999999999967,3.205203669826134
14.799999999999965,3.2123545720745836
14.899999999999967,3.2194401411857707
14.999999999999964,3.2264612096979315
15.099999999999966,3.2334185832712388
15.199999999999964,3.240313041560017
15.299999999999965,3.24714533925025
15.399999999999963,3.2539162074569687
15.499999999999964,3.260626355518885
15.599999999999962,3.267276471551481
15.699999999999964,3.2738672234471347
15.799999999999962,3.2803992600085983
15.899999999999963,3.286873212447534
15.999999999999961,3.2932896946882635
16.099999999999962,3.2996493042838457
16.19999999999996,3.3059526233616072
16.29999999999996,3.3122002197912086
16.39999999999996,3.3183926473870438
16.49999999999996,3.324530446707758
16.59999999999996,3.3306141458610075
16.69999999999996,3.336644261386808
16.799999999999958,3.3426212984039387
16.89999999999996,3.348545751287304
16.999999999999957,3.354418104396993
17.09999999999996,3.360238832533313
17.199999999999957,3.36600840139913
17.299999999999958,3.371727267853719
17.399999999999956,3.3773958807289945
17.499999999999957,3.3830146810936763
17.599999999999955,3.3885841023751633
17.699999999999957,3.3941045708375954
17.799999999999955,3.3995765060233047
17.899999999999956,3.4050003213269138
17.999999999999954,3.4103764240185637
18.099999999999955,3.415705215719573
18.199999999999953,3.420987092709964
18.299999999999955,3.4262224451836287
18.399999999999952,3.4314116585356085
18.499999999999954,3.4365551137649586
18.59999999999995,3.441653187573224
18.699999999999953,3.4467062518028335
18.79999999999995,3.451714673453729
18.899999999999952,3.4566788162149384
18.99999999999995,3.461599040125914
19.09999999999995,3.466475701576945
19.19999999999995,3.471309152481484
19.29999999999995,3.4760997418343766
19.39999999999995,3.480847815570305
19.49999999999995,3.4855537166340658
19.599999999999948,3.490217784317433
19.69999999999995,3.4948403549447784
19.799999999999947,3.499421762307266
19.89999999999995,3.5039623375663105
19.999999999999947,3.5084624090843954
20.099999999999948,3.512922302177236
20.199999999999946,3.5173423399626205
20.299999999999947,3.5217228431779333
20.399999999999945,3.5260641301521156
20.499999999999947,3.5303665165730878
20.599999999999945,3.534630316040462
20.699999999999946,3.5388558399995023
20.799999999999944,3.5430433977347144
20.899999999999945,3.547193296088488
20.999999999999947,3.5513058399336823
21.099999999999945,3.555381332148097
21.199999999999942,3.559420073612363
21.299999999999944,3.5634223630002375
21.399999999999945,3.5673884970691123
21.499999999999943,3.571318770695946
21.59999999999994,3.5752134768707675
21.699999999999942,3.5790729065447593
21.799999999999944,3.5828973487929066
21.89999999999994,3.586687090891715
21.99999999999994,3.590442418289834
22.09999999999994,3.5941636145732097
22.199999999999942,3.5978509614148204
22.29999999999994,3.601504738780819
22.399999999999938,3.6051252248632917
22.49999999999994,3.608712696002143
22.59999999999994,3.612267426709975
22.69999999999994,3.6157896898337145
22.799999999999937,3.619279756487661
22.899999999999938,3.622737896063072
22.99999999999994,3.6261643762354514
23.099999999999937,3.629559462969421
23.199999999999935,3.632923420468673
23.299999999999937,3.6362565111076046
23.399999999999938,3.6395589955952774
23.499999999999936,3.6428311328955676
23.599999999999934,3.6460731802115443
23.699999999999935,3.6492853929708438
23.799999999999937,3.6524680248083485
23.899999999999935,3.6556213277160987
23.999999999999932,3.658745552675664
24.099999999999934,3.6618409485839076
24.199999999999935,3.6649077625688093
24.299999999999933,3.667946240057752
24.39999999999993,3.6709566247732006
24.499999999999932,3.6739391587273595
24.599999999999934,3.6768940822477925
24.699999999999932,3.6798216342947643
24.79999999999993,3.6827220520575166
24.89999999999993,3.685595571000706
24.999999999999932,3.6884424249287715
25.09999999999993,3.6912628459868713
25.19999999999993,3.6940570646615165
25.29999999999993,3.6968253097825423
25.39999999999993,3.6995678085853956
25.49999999999993,3.702284786657773
25.599999999999927,3.7049764679228048
25.69999999999993,3.7076430746617057
25.79999999999993,3.7102848275150566
25.899999999999928,3.712901945483925
25.999999999999925,3.715494645930834
26.099999999999927,3.718063144691455
26.19999999999993,3.7206076560462926
26.299999999999926,3.723128392602523
26.399999999999924,3.7256255653717867
26.499999999999925,3.728099383776011
26.599999999999927,3.7305500556534033
26.699999999999925,3.732977787264624
26.799999999999923,3.7353827832814983
26.899999999999924,3.7377652467775597
26.999999999999925,3.7401253792816207
27.099999999999923,3.742463380762133
27.19999999999992,3.744779449632123
27.299999999999923,3.7470737827549296
27.399999999999924,3.7493465754500233
27.499999999999922,3.7515980215008335
27.59999999999992,3.753828313166585
27.69999999999992,3.756037641178318
27.799999999999923,3.7582261947487026
27.89999999999992,3.7603941615791268
27.99999999999992,3.7625417278663447
28.09999999999992,3.764669078309229
28.19999999999992,3.766776396117814
28.29999999999992,3.7688638630375917
28.399999999999917,3.7709316593340483
28.49999999999992,3.7729799638043073
