,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8056119166958607
3.1000000000000005,0.8484901426134334
3.2000000000000006,0.8917963491066859
3.3000000000000007,0.9354340846379501
3.400000000000001,0.9793063099336138
3.500000000000001,1.0233163710110225
3.600000000000001,1.0673689821432197
3.700000000000001,1.1113712027046
3.800000000000001,1.155233228467915
3.9000000000000012,1.198869201738336
4.000000000000002,1.242197878039849
4.100000000000001,1.2851431853834594
4.200000000000001,1.327634698698218
4.300000000000002,1.369607953285885
4.400000000000002,1.4110046816941495
4.500000000000002,1.4517729336252576
4.600000000000001,1.491867095505068
4.700000000000002,1.5312478200543609
4.8000000000000025,1.5698818708884645
4.900000000000002,1.6077419071363952
5.000000000000002,1.6448062077398635
5.100000000000002,1.6810583511598187
5.200000000000003,1.716486859924959
5.3000000000000025,1.7510848226085662
5.400000000000002,1.7848495084224265
5.500000000000003,1.8177819540753737
5.600000000000003,1.8498865993782851
5.700000000000003,1.8811708833592233
5.8000000000000025,1.9116448761668146
5.900000000000003,1.9413209279018602
6.0000000000000036,1.9702133337667398
6.100000000000003,1.9983380233787253
6.200000000000003,2.0257122743174296
6.300000000000003,2.052354448864372
6.400000000000004,2.0782837547024586
6.5000000000000036,2.1035200316920415
6.600000000000003,2.1280835597241126
6.700000000000004,2.151994886340428
6.800000000000004,2.17527467962929
6.900000000000004,2.1979435980514483
7.0000000000000036,2.2200221777832456
7.100000000000004,2.241530737592101
7.200000000000005,2.262489297457703
7.300000000000004,2.282917511357691
7.400000000000004,2.3028346118055105
7.500000000000004,2.3222593652033416
7.600000000000005,2.3412100366887914
7.700000000000005,2.3597043637445454
7.800000000000004,2.3777595355523076
7.900000000000005,2.395392180911935
8.000000000000005,2.4126183611788563
8.100000000000005,2.4294535643059647
8.200000000000005,2.4459127104778404
8.300000000000004,2.4620101528630243
8.400000000000006,2.4777596854956347
8.500000000000005,2.493174555251324
8.600000000000005,2.50826746900361
8.700000000000006,2.523050610501516
8.800000000000006,2.537535652117086
8.900000000000006,2.5517337694795583
9.000000000000005,2.5656556596616173
9.100000000000005,2.5793115538257556
9.200000000000006,2.5927112359835363
9.300000000000006,2.6058640584254573
9.400000000000006,2.6187789573935465
9.500000000000007,2.63146447110994
9.600000000000007,2.6439287538504797
9.700000000000006,2.656179592880103
9.800000000000006,2.668224423634211
9.900000000000006,2.680070344109616
10.000000000000007,2.691724130536673
10.100000000000007,2.7031922505619597
10.200000000000006,2.7144808774363924
10.300000000000008,2.7255959032658863
10.400000000000007,2.73654295142229
10.500000000000007,2.74732738943051
10.600000000000007,2.7579543399309103
10.700000000000006,2.76842869213755
10.800000000000008,2.778755114012763
10.900000000000007,2.7889380610255605
11.000000000000007,2.798981786605555
11.100000000000007,2.8088903524786106
11.200000000000008,2.818667636667
11.300000000000008,2.8283173426548283
11.400000000000007,2.8378430080187607
11.500000000000009,2.847248011701981
11.600000000000009,2.8565355820359057
11.700000000000008,2.8657088040897154
11.800000000000008,2.8747706260036705
11.900000000000007,2.8837238660740128
12.000000000000009,2.8925712189554447
12.100000000000009,2.901315261185299
12.200000000000008,2.9099584574413737
12.30000000000001,2.918503165735951
12.40000000000001,2.926951642253826
12.500000000000009,2.9353060468587584
12.600000000000009,2.943568447421773
12.700000000000008,2.951740824091608
12.80000000000001,2.959825074092651
12.90000000000001,2.9678230153380185
13.000000000000009,2.9757363902154506
13.10000000000001,2.9835668697324413
13.20000000000001,2.9913160565466748
13.30000000000001,2.9989854883926443
13.40000000000001,3.0065766417648057
13.500000000000009,3.014090934045056
13.60000000000001,3.0215297263822976
13.70000000000001,3.028894326582596
13.80000000000001,3.0361859934622295
13.900000000000011,3.043405937109206
14.00000000000001,3.05055532148788
14.10000000000001,3.057635266842167
14.20000000000001,3.0646468533245934
14.4,3.0784805236249864
14.5,3.0853272383705503
14.6,3.0921318383978464
14.7,3.0988948352356456
14.799999999999999,3.1056167092379106
14.899999999999999,3.1122979094683836
14.999999999999998,3.1189388538890843
15.099999999999998,3.125539929700182
15.199999999999998,3.132101495506203
15.299999999999997,3.138623884161181
15.399999999999997,3.1451074019624916
15.499999999999996,3.1515523368221694
15.599999999999996,3.1579589533394263
15.699999999999996,3.164327496042548
15.799999999999995,3.1706581919512686
15.899999999999995,3.176951249737824
15.999999999999995,3.1832068647106695
16.099999999999994,3.1894252154557488
16.199999999999996,3.1956064651854517
16.299999999999994,3.2017507644130667
16.39999999999999,3.2078582534568603
16.499999999999993,3.213929063664307
16.599999999999994,3.2199633191183152
16.699999999999992,3.2259611379841577
16.79999999999999,3.2319226214282466
16.89999999999999,3.2378478640315125
16.999999999999993,3.243736957211232
17.09999999999999,3.2495899873962655
17.19999999999999,3.255407033469516
17.29999999999999,3.2611881699431207
17.39999999999999,3.266933468604436
17.49999999999999,3.272642998400707
17.599999999999987,3.278316823742498
17.69999999999999,3.28395500664056
17.79999999999999,3.2895576080792748
17.899999999999988,3.295124687805482
17.999999999999986,3.300656303543385
18.099999999999987,3.3061525112303394
18.19999999999999,3.3116133676046298
18.299999999999986,3.31703892951326
18.399999999999984,3.322429252686237
18.499999999999986,3.3277843932097477
18.599999999999987,3.333104408561539
18.699999999999985,3.3383893573027863
18.799999999999983,3.3436392992939377
18.899999999999984,3.348854295626301
18.999999999999986,3.354034407916879
19.099999999999984,3.3591796995350736
19.19999999999998,3.364290235211887
19.299999999999983,3.369366080886046
19.399999999999984,3.374407303580423
19.499999999999982,3.37941397501328
19.59999999999998,3.384386170169454
19.69999999999998,3.3893239644635176
19.799999999999983,3.3942274354323945
19.89999999999998,3.3990966627032813
19.99999999999998,3.403931728266473
20.09999999999998,3.408732718173096
20.19999999999998,3.4134997202582142
20.29999999999998,3.4182328246440172
20.399999999999977,3.4229321239149146
20.49999999999998,3.4275977130855324
20.59999999999998,3.4322296900442053
20.699999999999978,3.4368281555336506
20.799999999999976,3.441393212507375
20.899999999999977,3.445924966401434
20.99999999999998,3.450423525086925
21.099999999999977,3.454888998889749
21.199999999999974,3.4593215011768756
21.299999999999976,3.4637211475782004
21.399999999999977,3.468088056036523
21.499999999999975,3.4724223468527327
21.599999999999973,3.47672414262929
21.699999999999974,3.480993568355367
21.799999999999976,3.4852307514312098
21.899999999999974,3.489435821321498
21.99999999999997,3.493608909620032
22.099999999999973,3.4977501499833226
22.199999999999974,3.5018596780955304
22.299999999999972,3.5059376320716282
22.39999999999997,3.5099841518072488
22.49999999999997,3.5139993789390256
22.599999999999973,3.5179834568748825
22.69999999999997,3.5219365307123294
22.79999999999997,3.5258587471527094
22.89999999999997,3.529750254411385
22.99999999999997,3.533611202636427
23.09999999999997,3.5374417443844246
23.199999999999967,3.541242032966464
23.29999999999997,3.5450122230588823
23.39999999999997,3.5487524706619635
23.499999999999968,3.5524629330260393
23.599999999999966,3.5561437685757245
23.699999999999967,3.55979513685343
23.79999999999997,3.5634171990738364
23.899999999999967,3.567010117445497
23.999999999999964,3.5705740549695246
24.099999999999966,3.5741091755790912
24.199999999999967,3.577615644073992
24.299999999999965,3.5810936260545474
24.399999999999963,3.584543287854841
24.499999999999964,3.5879647966171033
24.599999999999966,3.5913583205733555
24.699999999999964,3.5947240283075876
24.79999999999996,3.598062088944157
24.899999999999963,3.601372672122778
24.999999999999964,3.604655947943693
25.099999999999962,3.6079120869130525
25.19999999999996,3.6111412598903723
25.29999999999996,3.6143436382816474
25.399999999999963,3.6175193938281125
25.49999999999996,3.6206686984049714
25.59999999999996,3.6237917240944246
25.69999999999996,3.6268886431416747
25.79999999999996,3.6299596279116724
25.89999999999996,3.633004850846597
25.999999999999957,3.636024484441937
26.09999999999996,3.6390187012888155
26.19999999999996,3.64198767390437
26.299999999999958,3.644931574730661
26.399999999999956,3.647850576109435
26.499999999999957,3.650744850247096
26.59999999999996,3.6536145691805864
26.699999999999957,3.656459904744173
26.799999999999955,3.659281028569079
26.899999999999956,3.662078112047388
26.999999999999957,3.664851326260189
27.099999999999955,3.6676008419733725
27.199999999999953,3.670326829610459
27.299999999999955,3.67302945922641
27.399999999999956,3.675708900482426
27.499999999999954,3.678365322619993
27.59999999999995,3.6809988944220997
27.699999999999953,3.683609784210608
27.799999999999955,3.68619815982163
27.899999999999952,3.688764188581903
27.99999999999995,3.691308037288933
28.09999999999995,3.6938298721920924
28.199999999999953,3.696329858973027
28.29999999999995,3.6988081626874934
