,t1=9.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690889017996602
9.5,2.7044765470879892
9.6,2.717776979459731
9.7,2.7308009186444604
9.799999999999999,2.743558556427014
9.899999999999999,2.7560596486051545
9.999999999999998,2.768313508946168
10.099999999999998,2.7803290700006804
10.199999999999998,2.7921148682754273
10.4,2.8150483317055457
10.5,2.8262480857855947
10.6,2.837284316041376
10.7,2.8481625318465573
10.799999999999999,2.858888043385425
10.899999999999999,2.8694658890608524
10.999999999999998,2.879900862519533
11.099999999999998,2.890197516097084
11.199999999999998,2.9003601847807743
11.299999999999997,2.9103929953324013
11.399999999999997,2.9202998712294614
11.499999999999996,2.9300845462985254
11.599999999999996,2.939750574322569
11.699999999999996,2.9493013359739493
11.799999999999995,2.95874004176166
11.899999999999995,2.968069752079268
11.999999999999995,2.9772933895944287
12.099999999999994,2.9864137423083466
12.199999999999994,2.9954334459382985
12.299999999999994,3.004355021415781
12.399999999999993,3.0131808698319
12.499999999999993,3.0219132776403668
12.599999999999993,3.0305544273734677
12.699999999999992,3.0391063969461594
12.799999999999992,3.047571168804244
12.899999999999991,3.0559506349786685
12.999999999999991,3.0642465983452265
13.09999999999999,3.0724607815271083
13.19999999999999,3.0805948277349584
13.29999999999999,3.0886503052861696
13.39999999999999,3.0966287150092593
13.49999999999999,3.1045314902354146
13.599999999999989,3.112359997688333
13.699999999999989,3.120115547346169
13.799999999999988,3.1277993925549166
13.899999999999988,3.135412729648649
13.999999999999988,3.142956706281167
14.099999999999987,3.15043242248614
14.199999999999987,3.157840929382825
14.299999999999986,3.1651832362718113
14.399999999999986,3.1724603123758874
14.499999999999986,3.1796730855509434
14.599999999999985,3.18682244752464
14.699999999999985,3.1939092562957354
14.799999999999985,3.20093433506878
14.899999999999984,3.2078984757604463
14.999999999999984,3.2148024419042125
15.099999999999984,3.221646967705492
15.199999999999983,3.2284327603485874
15.299999999999983,3.2351605035267963
15.399999999999983,3.2418308578744357
15.499999999999982,3.2484444585572687
15.599999999999982,3.2550019207112806
15.699999999999982,3.261503840551856
15.799999999999981,3.2679507949878195
15.89999999999998,3.2743433412791036
15.99999999999998,3.2806820213802377
16.09999999999998,3.2869673619761435
16.19999999999998,3.2931998731544336
16.29999999999998,3.2993800507945346
16.399999999999977,3.3055083783994297
16.49999999999998,3.311585327045065
16.59999999999998,3.3176113542634313
16.699999999999978,3.323586907286553
16.799999999999976,3.329512423347301
16.899999999999977,3.3353883291583175
16.99999999999998,3.3412150412823776
17.099999999999977,3.3469929683299644
17.199999999999974,3.3527225108842056
17.299999999999976,3.358404060531154
17.399999999999977,3.3640380017906892
17.499999999999975,3.3696247127806798
17.599999999999973,3.3751645652234736
17.699999999999974,3.3806579233770266
17.799999999999976,3.386105146292164
17.899999999999974,3.3915065879224224
17.99999999999997,3.396862596995019
18.099999999999973,3.4021735164751177
18.199999999999974,3.4074396853613123
18.299999999999972,3.41266143859164
18.39999999999997,3.417839106741479
18.49999999999997,3.4229730159962615
18.599999999999973,3.428063489430745
18.69999999999997,3.433110846879415
18.79999999999997,3.438115404477545
18.89999999999997,3.4430774751307864
18.99999999999997,3.447997369183304
19.09999999999997,3.4528753943227097
19.199999999999967,3.457711855251639
19.29999999999997,3.4625070540759664
19.39999999999997,3.467261290867428
19.499999999999968,3.4719748634565333
19.599999999999966,3.4766480668922073
19.699999999999967,3.481281194533119
19.79999999999997,3.4858745379600897
19.899999999999967,3.4904283869866664
19.999999999999964,3.4949430297425685
20.099999999999966,3.499418752641483
20.199999999999967,3.5038558398011146
20.299999999999965,3.5082545738557647
20.399999999999963,3.512615235777543
20.499999999999964,3.516938104755874
20.599999999999966,3.5212234581397275
20.699999999999964,3.525471571700739
20.79999999999996,3.5296827218950177
20.899999999999963,3.5338571829020324
20.999999999999964,3.5379952271543047
21.099999999999962,3.5420971256505753
21.19999999999996,3.5461631479353053
21.29999999999996,3.5501935622039684
21.399999999999963,3.5541886362839707
21.49999999999996,3.5581486363863877
21.59999999999996,3.5620738273070054
21.69999999999996,3.5659644725695645
21.79999999999996,3.5698208344161486
21.89999999999996,3.5736431738393906
21.999999999999957,3.577431750947601
22.09999999999996,3.5811868244997154
22.19999999999996,3.5849086519627256
22.299999999999958,3.5885974895600863
22.399999999999956,3.5922535922581362
22.499999999999957,3.5958772137904313
22.59999999999996,3.599468607008089
22.699999999999957,3.603028023442584
22.799999999999955,3.6065557133517134
22.899999999999956,3.6100519257722015
22.999999999999957,3.613516908510971
23.099999999999955,3.616950908145107
23.199999999999953,3.6203541701111783
23.299999999999955,3.623726938581612
23.399999999999956,3.6270694564664234
23.499999999999954,3.630381965419974
23.59999999999995,3.6336647058293874
23.699999999999953,3.6369179168214187
23.799999999999955,3.6401418364441285
23.899999999999952,3.6433367013965494
23.99999999999995,3.6465027470506586
24.09999999999995,3.6496402074796634
24.199999999999953,3.6527493154449475
24.29999999999995,3.655830302382173
24.39999999999995,3.658883398386537
24.49999999999995,3.6619088322119353
24.59999999999995,3.6649068316989766
24.69999999999995,3.667877623318754
24.799999999999947,3.6708214320733625
24.89999999999995,3.6737384816368595
24.99999999999995,3.676628994347553
25.099999999999948,3.679493191200087
25.199999999999946,3.6823312918373095
25.299999999999947,3.6851435145423372
25.39999999999995,3.687930076379963
25.499999999999947,3.690691193105987
25.599999999999945,3.6934270790388197
25.699999999999946,3.6961379471402904
25.799999999999947,3.698824009011091
25.899999999999945,3.7014854748862653
25.999999999999943,3.7041225536307487
26.099999999999945,3.7067354527349496
26.199999999999946,3.7093243783743493
26.299999999999944,3.7118895354225874
26.399999999999945,3.7144311273197133
26.499999999999943,3.716949356136488
26.59999999999994,3.71944442257387
26.699999999999942,3.721916525961937
26.799999999999944,3.7243658642590103
26.89999999999994,3.7267926340509794
26.99999999999994,3.7291970305715036
27.09999999999994,3.7315792477351843
27.199999999999942,3.733939478058455
27.29999999999994,3.736277912693577
27.399999999999938,3.7385947414328373
27.49999999999994,3.740890152710599
27.59999999999994,3.743164333605632
27.69999999999994,3.745417469843723
27.799999999999937,3.7476497457956155
27.899999999999938,3.7498613444600664
27.99999999999994,3.7520524475010477
28.099999999999937,3.754223235240706
28.199999999999935,3.7563738866602736
28.299999999999937,3.758504579403731
28.399999999999938,3.7606154897817228
28.499999999999936,3.7627067927757163
28.599999999999934,3.764778661972288
28.699999999999935,3.766831269863363
28.799999999999937,3.768864787327072
28.899999999999935,3.770879384067862
28.999999999999932,3.772875228478101
29.099999999999934,3.774852487644464
29.199999999999935,3.7768113273543142
29.299999999999933,3.778751912102088
29.39999999999993,3.780674405094515
