,t1=1.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417364979594012
1.1,0.16123249442016865
1.2,0.18179369804963277
1.2999999999999998,0.20344543404190465
1.4,0.22620977053147912
1.5,0.2501050554638144
1.5999999999999999,0.2751454394892361
1.6999999999999997,0.30134042589062626
1.7999999999999998,0.32869438276150886
1.9,0.35720619172114376
1.9999999999999996,0.38686884236417735
2.0999999999999996,0.41766912022981534
2.1999999999999997,0.4495873544114282
2.3,0.48259723530952875
2.3999999999999995,0.5166657161858917
2.4999999999999996,0.5517530371173812
2.5999999999999996,0.5878127981872944
2.6999999999999997,0.6247921749690645
2.7999999999999994,0.6626322221889258
2.8999999999999995,0.7012682912910455
2.9999999999999996,0.7406305366008527
3.099999999999999,0.7806445177304482
3.1999999999999993,0.8212318809600067
3.2999999999999994,0.8623111027532371
3.3999999999999995,0.9037982943054558
3.4999999999999996,0.9456080230091434
3.599999999999999,0.9876541661137089
3.6999999999999993,1.0298507514545507
3.7999999999999994,1.0721127826317356
3.899999999999999,1.1143570231210154
3.999999999999999,1.1565027278184816
4.1,1.1984723111679294
4.199999999999999,1.2401919346705597
4.3,1.2815920138819428
4.3999999999999995,1.3226076342284032
4.499999999999999,1.363178874582326
4.6,1.4032510433927077
4.699999999999999,1.4427748115999721
4.799999999999999,1.4817062950576738
4.8999999999999995,1.5200070175320275
4.999999999999999,1.5576438419348786
5.1,1.5945888109082402
5.199999999999999,1.6308189608694965
5.299999999999999,1.6663160727927224
5.3999999999999995,1.7010664042621082
5.499999999999999,1.7350603873230879
5.6,1.7682923163997208
5.800000000000001,1.8325171981852888
5.9,1.863617173464582
6.0,1.89406127710238
6.1,1.9238529457801647
6.199999999999999,1.9529975078220982
6.299999999999999,1.9815019267357445
6.399999999999999,2.009374625919245
6.499999999999998,2.0366252964828693
6.599999999999998,2.0632647355394096
6.6999999999999975,2.089304600245881
6.799999999999997,2.1147573477962416
6.899999999999997,2.1396360446120486
6.9999999999999964,2.1639542413581037
7.099999999999996,2.1877258584697574
7.199999999999996,2.2109650750891343
7.299999999999995,2.233686235570579
7.399999999999995,2.255903767794451
7.499999999999995,2.277632093558346
7.599999999999994,2.298885583207693
7.699999999999994,2.3196784986905024
7.799999999999994,2.340024919255509
7.899999999999993,2.3599387244789183
7.999999999999993,2.379433543989577
8.099999999999993,2.3985227373118927
8.199999999999992,2.4172193631443992
8.299999999999992,2.435536164588538
8.399999999999991,2.453485550431884
8.499999999999991,2.4710795871399553
8.59999999999999,2.4883299868833277
8.69999999999999,2.5052481055370275
8.79999999999999,2.521844936873306
8.89999999999999,2.538131117814892
8.99999999999999,2.55411692251521
9.099999999999989,2.569812269123401
9.199999999999989,2.5852267253973276
9.299999999999988,2.6003695098002453
9.399999999999988,2.6152495038684815
9.499999999999988,2.6298752538048795
9.599999999999987,2.644254981906355
9.699999999999987,2.6583965941256062
9.799999999999986,2.67230768731895
9.899999999999986,2.6859955610859947
9.999999999999986,2.6994672237911543
10.099999999999985,2.7127294043203
10.199999999999985,2.725788560257135
10.299999999999985,2.7386508871106887
10.399999999999984,2.7513223286014403
10.499999999999984,2.7638085843660023
10.599999999999984,2.776115120351217
10.699999999999983,2.788247176840153
10.799999999999983,2.8002097773977006
10.899999999999983,2.812007737607904
10.999999999999982,2.823645672818526
11.099999999999982,2.835128006757664
11.199999999999982,2.8464589788070658
11.299999999999981,2.8576426521033547
11.39999999999998,2.8686829211029017
11.49999999999998,2.879583518034296
11.59999999999998,2.890348019314861
11.69999999999998,2.900979853308706
11.79999999999998,2.9114823062977533
11.899999999999979,2.9218585284012337
11.999999999999979,2.932111539714908
12.099999999999978,2.942244235968239
12.199999999999978,2.9522593940179123
12.299999999999978,2.962159677077257
12.399999999999977,2.971947639655428
12.499999999999977,2.981625732446339
12.599999999999977,2.9911963073326384
12.699999999999976,3.000661621346141
12.799999999999976,3.0100238409483535
12.899999999999975,3.019285046595975
12.999999999999975,3.028447236445406
13.099999999999975,3.0375123297800135
13.199999999999974,3.04648217083795
13.299999999999974,3.055358532713069
13.399999999999974,3.064143119925997
13.499999999999973,3.0728375717060135
13.599999999999973,3.081443465599991
13.699999999999973,3.0899623198672517
13.799999999999972,3.0983955960541123
13.899999999999972,3.1067447016784806
13.999999999999972,3.115010993154352
14.099999999999971,3.1231957782518496
14.19999999999997,3.1313003180207786
14.29999999999997,3.139325829286496
14.39999999999997,3.147273486541385
14.49999999999997,3.155144423383907
14.59999999999997,3.162939735412798
14.699999999999969,3.1706604818153292
14.799999999999969,3.1783076870784535
14.899999999999968,3.1858823420048568
14.999999999999968,3.1933854060161067
15.099999999999968,3.2008178085905974
15.199999999999967,3.20818045066594
15.299999999999967,3.2154742056967964
15.399999999999967,3.2226999211560576
15.499999999999966,3.229858419872267
15.599999999999966,3.23695050114391
15.699999999999966,3.243976941890443
15.799999999999965,3.2509384977465268
15.899999999999965,3.2578359040900344
15.999999999999964,3.264669877053833
16.099999999999966,3.271441114398163
16.199999999999964,3.278150296188754
16.29999999999996,3.2847980859327754
16.399999999999963,3.29138513128831
16.499999999999964,3.297912064820379
16.599999999999962,3.3043795046682334
16.69999999999996,3.3107880553140405
16.79999999999996,3.317138308192123
16.899999999999963,3.323430842332994
16.99999999999996,3.329666224882662
17.09999999999996,3.335845011686699
17.19999999999996,3.3419677478537606
17.29999999999996,3.3480349682292196
17.39999999999996,3.3540471978451616
17.499999999999957,3.360004952405622
17.59999999999996,3.3659087386973754
17.69999999999996,3.371759055001261
17.799999999999958,3.377556391451644
17.899999999999956,3.3833012303828167
17.999999999999957,3.3889940467261424
18.09999999999996,3.3946353083218996
18.199999999999957,3.4002254761593274
18.299999999999955,3.4057650046997674
18.399999999999956,3.4112543422203174
18.499999999999957,3.416693930963274
18.599999999999955,3.422084207396139
18.699999999999953,3.4274256025168035
18.799999999999955,3.4327185420086943
18.899999999999956,3.4379634464225957
18.999999999999954,3.4431607314155865
19.09999999999995,3.44831080792951
19.199999999999953,3.4534140823322037
19.299999999999955,3.4584709565734557
19.399999999999952,3.4634818284154845
19.49999999999995,3.46844709145936
19.59999999999995,3.4733671352972957
19.699999999999953,3.4782423456598854
19.79999999999995,3.483073104603554
19.89999999999995,3.4878597905672817
19.99999999999995,3.4926027785217393
20.09999999999995,3.497302440037048
20.19999999999995,3.50195914311719
20.299999999999947,3.5065732526722306
20.39999999999995,3.511145130546107
20.49999999999995,3.5156751355246394
20.599999999999948,3.5201636230728632
20.699999999999946,3.5246109458696986
20.799999999999947,3.5290174537951233
20.89999999999995,3.5333834939253776
20.999999999999947,3.53770941031701
21.099999999999945,3.5419955444310247
21.199999999999946,3.5462422351240637
21.299999999999947,3.5504498186435796
21.399999999999945,3.554618628452894
21.499999999999943,3.558748995563869
21.599999999999945,3.562841248531491
21.699999999999946,3.5668957134381265
21.799999999999947,3.5709127137199945
21.89999999999994,3.5748925705265973
21.999999999999943,3.578835602689385
22.099999999999945,3.5827421267415795
22.199999999999946,3.586612456928832
22.29999999999994,3.5904469048245202
22.39999999999994,3.59424577981483
22.499999999999943,3.5980093891234386
22.599999999999945,3.6017380377585604
22.69999999999994,3.605432028539431
22.79999999999994,3.609091661900495
22.89999999999994,3.612717236067663
22.999999999999943,3.6163090471810766
23.099999999999937,3.619867389239027
23.19999999999994,3.623392554120556
23.29999999999994,3.626884831486872
23.39999999999994,3.6303445087960147
23.499999999999936,3.6337718714865437
23.599999999999937,3.6371672029112756
23.69999999999994,3.640530784353992
23.79999999999994,3.6438628949962406
23.899999999999935,3.6471638118631233
23.999999999999936,3.650433809990116
24.099999999999937,3.653673162376516
24.19999999999994,3.6568821399952802
24.299999999999933,3.6600610117905203
24.399999999999935,3.6632100446288236
24.499999999999936,3.66632950340104
24.599999999999937,3.6694196510084103
24.699999999999932,3.672480748367419
24.799999999999933,3.6755130544146946
24.899999999999935,3.6785168260633614
24.999999999999936,3.681492318287821
25.09999999999993,3.6844397841231733
25.199999999999932,3.6873594746641
25.299999999999933,3.6902516390748756
25.399999999999935,3.6931165245993753
25.49999999999993,3.695954376571084
25.59999999999993,3.6987654383499784
25.699999999999932,3.701549951355134
25.799999999999933,3.704308155164166
25.899999999999928,3.7070402874680295
25.99999999999993,3.7097465840797867
26.09999999999993,3.7124272789433683
26.199999999999932,3.7150826041423386
26.299999999999926,3.7177127899079676
26.399999999999928,3.7203180646255523
26.49999999999993,3.7228986548475915
26.59999999999993,3.7254547853011095
26.699999999999925,3.727986678896094
26.799999999999926,3.730494556734226
26.899999999999928,3.7329786381176087
26.99999999999993,3.7354391405580616
27.099999999999923,3.7378762798110596
27.199999999999925,3.740290269861064
27.299999999999926,3.7426813229222167
27.399999999999928,3.7450496494570715
27.499999999999922,3.7473954581856512
27.599999999999923,3.7497189560945037
27.699999999999925,3.7520203484457566
27.799999999999926,3.7542998387953777
27.89999999999992,3.756557629012413
27.999999999999922,3.7587939192580504
28.099999999999923,3.76100890800805
28.199999999999925,3.7632027920627107
28.29999999999992,3.765375766556194
