,t1=7.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486535653523015
7.5,2.369698449432779
7.6,2.390150254156776
7.699999999999999,2.4100322391173825
7.799999999999999,2.4293670223630226
7.899999999999999,2.4481765526664647
7.999999999999998,2.4664820726674517
8.099999999999998,2.4843040991037055
8.199999999999998,2.5016624115048813
8.299999999999997,2.5185760458913626
8.399999999999997,2.5350632936613233
8.499999999999996,2.551141716244876
8.599999999999996,2.566828148271341
8.699999999999996,2.5821387118805266
8.799999999999995,2.5970888336316613
8.899999999999995,2.611693263431428
8.999999999999995,2.6259660936598253
9.099999999999994,2.639920779779999
9.199999999999994,2.6535701625250514
9.299999999999994,2.6669264937914052
9.399999999999993,2.680001453390243
9.499999999999993,2.6928061749345797
9.599999999999993,2.7053512675567104
9.699999999999992,2.7176468390929185
9.799999999999992,2.729702517005857
9.899999999999991,2.741527470492626
9.999999999999991,2.753130430588166
10.09999999999999,2.764519710815422
10.19999999999999,2.7757032264094987
10.29999999999999,2.7866885133474093
10.39999999999999,2.7974827461785097
10.49999999999999,2.8080927561532834
10.599999999999989,2.8185250474991586
10.699999999999989,2.8287858125619927
10.799999999999988,2.8388809483124287
10.899999999999988,2.8488160705556047
10.999999999999988,2.858596527814791
11.099999999999987,2.868227414623612
11.199999999999987,2.877713584406014
11.299999999999986,2.887059661464267
11.399999999999986,2.8962700521044207
11.499999999999986,2.9053489562131465
11.599999999999985,2.914300377289883
11.8,2.931850361486708
11.9,2.9404845087861395
12.0,2.949033286486015
12.1,2.9574991292572075
12.2,2.9658843754183417
12.299999999999999,2.97419124047964
12.399999999999999,2.98242181186582
12.499999999999998,2.9905780594653284
12.599999999999998,2.998661849147598
12.699999999999998,3.006674932284771
12.799999999999997,3.0146189842187106
12.899999999999997,3.022495578785619
12.999999999999996,3.030306203749574
13.099999999999996,3.03805226777106
13.199999999999996,3.045735098123321
13.299999999999995,3.053355953254765
13.399999999999995,3.0609160213427318
13.499999999999995,3.0684164225604778
13.599999999999994,3.0758582163537205
13.699999999999994,3.0832424090589474
13.799999999999994,3.0905699593420697
13.899999999999993,3.097841761712322
13.999999999999993,3.105058663507669
14.099999999999993,3.1122214702255744
14.199999999999992,3.119330941680383
14.299999999999992,3.126387798167579
14.399999999999991,3.1333927229161334
14.499999999999991,3.1403463611102787
14.59999999999999,3.147249325131806
14.69999999999999,3.154102196236389
14.79999999999999,3.160905524153891
14.89999999999999,3.1676598315404494
14.99999999999999,3.174365614834262
15.099999999999989,3.1810233437625617
15.199999999999989,3.187633466789188
15.299999999999988,3.194196412048263
15.399999999999988,3.2007125876256497
15.499999999999988,3.207182377571496
15.599999999999987,3.2136061510623306
15.699999999999987,3.219984262038635
15.799999999999986,3.2263170494299747
15.899999999999986,3.232604833957204
15.999999999999986,3.238847924987815
16.099999999999987,3.245046620656565
16.199999999999985,3.25120120809807
16.299999999999983,3.257311960476074
16.399999999999984,3.263379142559841
16.499999999999986,3.269403011070981
16.599999999999984,3.275383814861094
16.69999999999998,3.281321792440844
16.799999999999983,3.2872171762097286
16.899999999999984,3.2930701930230946
16.999999999999982,3.2988810643137114
17.09999999999998,3.304650004033138
17.19999999999998,3.3103772218272667
17.299999999999983,3.31606292375323
17.39999999999998,3.3217073122975402
17.49999999999998,3.327310584272764
17.59999999999998,3.3328729339162373
17.69999999999998,3.3383945536759163
17.79999999999998,3.343875634151817
17.899999999999977,3.3493163642009596
17.99999999999998,3.354716927216966
18.09999999999998,3.3600775061893065
18.199999999999978,3.365398283717209
18.299999999999976,3.3706794416979324
18.399999999999977,3.3759211612515165
18.49999999999998,3.3811236203273816
18.599999999999977,3.386286997477198
18.699999999999974,3.3914114714617454
18.799999999999976,3.396497221190717
18.899999999999977,3.401544425448458
18.999999999999975,3.4065532610578724
19.099999999999973,3.411523906119292
19.199999999999974,3.4164565393705058
19.299999999999976,3.4213513401889966
19.399999999999974,3.4262084882029185
19.49999999999997,3.4310281621086673
19.599999999999973,3.435810542112934
19.699999999999974,3.440555809279043
19.799999999999972,3.445264145563932
19.89999999999997,3.4499357333030014
19.99999999999997,3.4545707548854248
20.099999999999973,3.459169393847216
20.19999999999997,3.4637318348632755
20.29999999999997,3.468258263565059
20.39999999999997,3.4727488660619388
20.49999999999997,3.477203828723715
20.59999999999997,3.4816233393126668
20.699999999999967,3.486007586468857
20.79999999999997,3.490356759690218
20.89999999999997,3.4946710493047304
20.999999999999968,3.4989506464165916
21.099999999999966,3.5031957428236717
21.199999999999967,3.5074065309941744
21.29999999999997,3.5115832039634562
21.399999999999967,3.515725955232123
21.499999999999964,3.519834978651601
21.599999999999966,3.523910468680093
21.699999999999967,3.5279526224507505
21.799999999999965,3.5319616367441258
21.899999999999963,3.5359377085881514
21.999999999999964,3.5398810354765478
22.099999999999966,3.543791815305652
22.199999999999964,3.5476702463539604
22.29999999999996,3.551516527970642
22.399999999999963,3.5553308597556024
22.499999999999964,3.5591134414835115
22.599999999999962,3.5628644732249737
22.69999999999996,3.566584155295871
22.79999999999996,3.57027268820764
22.899999999999963,3.573930272904158
22.99999999999996,3.5775571105397175
23.09999999999996,3.581153402275669
23.19999999999996,3.584719349352445
23.29999999999996,3.5882551530437303
23.39999999999996,3.591761014609506
23.499999999999957,3.595237135436658
23.59999999999996,3.598683717035524
23.69999999999996,3.6021009606986016
23.799999999999958,3.6054890676151703
23.899999999999956,3.608848238836852
23.999999999999957,3.6121786752426117
24.09999999999996,3.615480577507688
24.199999999999957,3.6187541460753847
24.299999999999955,3.6219995811093013
24.399999999999956,3.6252170824642134
24.499999999999957,3.6284068496522837
24.599999999999955,3.6315690818090314
24.699999999999953,3.634703977681814
24.799999999999955,3.637811735696482
24.899999999999956,3.640892553775686
24.999999999999954,3.6439466293506597
25.09999999999995,3.646974159343978
25.199999999999953,3.649975340141277
25.299999999999955,3.6529503675633874
25.399999999999952,3.6558994368841424
25.49999999999995,3.6588227428441167
25.59999999999995,3.661720479509453
25.699999999999953,3.6645928403012333
25.79999999999995,3.6674400179754993
25.89999999999995,3.6702622046024014
25.99999999999995,3.6730595915460027
26.09999999999995,3.6758323694416313
26.19999999999995,3.6785807281787855
26.299999999999947,3.6813048568849145
26.39999999999995,3.6840049439063693
26.49999999999995,3.6866811767914673
26.599999999999948,3.689333742274228
26.699999999999946,3.6919628262596307
26.799999999999947,3.6945686138184746
26.89999999999995,3.6971512891620777
26.999999999999947,3.69971103562989
27.099999999999945,3.702248035678956
27.199999999999946,3.704762470872132
27.299999999999947,3.70725452186699
27.399999999999945,3.709724368400861
27.499999999999943,3.7121721892678354
27.599999999999945,3.714598162332224
27.699999999999946,3.7170024645119715
27.799999999999947,3.7193852717691898
27.89999999999994,3.7217467591024773
27.999999999999943,3.7240871005398923
28.099999999999945,3.7264064691145524
28.199999999999946,3.728705036853434
28.29999999999994,3.730982974803929
28.39999999999994,3.733240453012091
28.499999999999943,3.7354776405173498
28.599999999999945,3.7376947053479253
28.69999999999994,3.7398918144617426
28.79999999999994,3.7420691339752574
28.89999999999994,3.744226828725197
28.999999999999943,3.7463650626458707
29.099999999999937,3.7484839986337035
