,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
6.899999999999997,2.252300852162322
6.9999999999999964,2.274866112415105
7.099999999999996,2.296784785123189
7.199999999999996,2.3180818184294942
7.299999999999995,2.3387815980615265
7.399999999999995,2.358907882787928
7.499999999999995,2.3784837485965946
7.599999999999994,2.397531551233635
7.699999999999994,2.4160729156653713
7.799999999999994,2.4341286942882925
7.899999999999993,2.451718973250872
7.999999999999993,2.46886306250418
8.099999999999993,2.485579505419721
8.199999999999992,2.501886084015487
8.299999999999992,2.517799832239875
8.399999999999991,2.5333370519244065
8.499999999999991,2.5485133296461964
8.59999999999999,2.563343557761563
8.69999999999999,2.577841955059853
8.79999999999999,2.592022092903709
8.89999999999999,2.6058969110503583
8.99999999999999,2.619478748375414
9.099999999999989,2.6327793620090834
9.199999999999989,2.645809953925388
9.299999999999988,2.658581192832407
9.399999999999988,2.6711032372088015
9.499999999999988,2.683385759025992
9.599999999999987,2.6954379641268638
9.699999999999987,2.7072686153969134
9.799999999999986,2.718886051825648
9.899999999999986,2.7302982098034563
9.999999999999986,2.7415126415364504
10.099999999999985,2.75253653403092
10.199999999999985,2.763376726622115
10.299999999999985,2.7740397281953597
10.399999999999984,2.7845317337560354
10.499999999999984,2.7948586392603523
10.599999999999984,2.805026056714101
10.699999999999983,2.815039328443418
10.799999999999983,2.8249035409682564
10.899999999999983,2.834623537466426
10.999999999999982,2.844203929820558
11.099999999999982,2.853649110983349
11.199999999999982,2.862963265397155
11.299999999999981,2.8721503793327727
11.39999999999998,2.8812142519231543
11.49999999999998,2.890158503677174
11.59999999999998,2.8989865854054697
11.69999999999998,2.907701787931725
11.79999999999998,2.916307249082342
11.899999999999979,2.9248059614379445
11.999999999999979,2.9332007807098677
12.099999999999978,2.9414944315392564
12.199999999999978,2.9496895142944273
12.299999999999978,2.9577885123051355
12.399999999999977,2.965793796517876
12.499999999999977,2.9737076312248414
12.599999999999977,2.981532180001505
12.699999999999976,2.9892695111673895
12.799999999999976,2.9969216019828817
12.899999999999975,3.0044903437540382
12.999999999999975,3.011977544730684
13.099999999999975,3.0193849353094993
13.199999999999974,3.026714172402031
13.299999999999974,3.0339668427953286
13.399999999999974,3.0411444656106568
13.499999999999973,3.048248496988585
13.599999999999973,3.0552803330561753
13.699999999999973,3.062241312575099
13.799999999999972,3.0691327196589935
13.899999999999972,3.075955786982781
13.999999999999972,3.0827116981968374
14.2,3.0960375866151306
14.299999999999999,3.1026315272168503
14.399999999999999,3.1091840772047963
14.499999999999998,3.115695827451839
14.599999999999998,3.122167337686875
14.699999999999998,3.128599131817275
14.799999999999997,3.134991699291368
14.899999999999997,3.1413454947641655
14.999999999999996,3.1476609424482804
15.099999999999996,3.153938434746819
15.199999999999996,3.160178338349193
15.299999999999995,3.1663809956276285
15.399999999999995,3.172546724391138
15.499999999999995,3.178675818678445
15.599999999999994,3.1847685530446386
15.699999999999994,3.1908251811303616
15.799999999999994,3.1968459407840304
15.899999999999993,3.202831049512201
15.999999999999993,3.208780707984781
16.099999999999994,3.214695102489418
16.199999999999992,3.220574407456111
16.29999999999999,3.2264187865043312
16.39999999999999,3.232228394706805
16.499999999999993,3.238003374600054
16.59999999999999,3.2437438504612186
16.69999999999999,3.2494499434119
16.79999999999999,3.255121767330969
16.89999999999999,3.2607594277385306
16.99999999999999,3.266363021584635
17.099999999999987,3.2719326414717163
17.19999999999999,3.2774683751179383
17.29999999999999,3.282970304415119
17.399999999999988,3.288438506055794
17.499999999999986,3.2938730541094285
17.599999999999987,3.299274019659757
17.69999999999999,3.304641470410085
17.799999999999986,3.3099754703093627
17.899999999999984,3.3152760826517036
17.999999999999986,3.3205433693522544
18.099999999999987,3.325777389800455
18.199999999999985,3.3309782024661683
18.299999999999983,3.336145865867196
18.399999999999984,3.3412804383772747
18.499999999999986,3.3463819784972295
18.599999999999984,3.351450544653276
18.69999999999998,3.3564861948457136
18.799999999999983,3.3614889878038006
18.899999999999984,3.3664589825451845
18.999999999999982,3.3713962383016907
19.09999999999998,3.376300814928371
19.19999999999998,3.381172777254697
19.299999999999983,3.38601219017725
19.39999999999998,3.3908191192962986
19.49999999999998,3.3955936315919466
19.59999999999998,3.400335795425627
19.69999999999998,3.4050456818729162
19.79999999999998,3.409723364394374
19.899999999999977,3.4143689177153176
19.99999999999998,3.4189824185014333
20.09999999999998,3.423563945369446
20.199999999999978,3.428113579081369
20.299999999999976,3.4326314030778518
20.399999999999977,3.437117502631766
20.49999999999998,3.441571965119502
20.599999999999977,3.445994880041755
20.699999999999974,3.450386339028835
20.799999999999976,3.4547464364019365
20.899999999999977,3.459075268644173
20.999999999999975,3.4633729343101964
21.099999999999973,3.467639534134744
21.199999999999974,3.4718751710002436
21.299999999999976,3.476079950047318
21.399999999999974,3.4802539787080344
21.49999999999997,3.48439736639974
21.599999999999973,3.488510224602044
21.699999999999974,3.4925926668080107
21.799999999999972,3.4966448085583304
21.89999999999997,3.5006667678137404
21.99999999999997,3.504658664222967
22.099999999999973,3.5086206192419516
22.19999999999997,3.512552756124684
22.29999999999997,3.5164551998523637
22.39999999999997,3.5203280770572136
22.49999999999997,3.5241715159447704
22.59999999999997,3.527985647229076
22.699999999999967,3.5317706035042797
22.79999999999997,3.5355265183918023
22.89999999999997,3.539253527017712
22.999999999999968,3.542951765946618
23.099999999999966,3.5466213731126217
23.199999999999967,3.5502624877473323
23.29999999999997,3.5538752504900875
23.399999999999967,3.557459803935592
23.499999999999964,3.5610162914875754
23.599999999999966,3.5645448576435665
23.699999999999967,3.568045647997801
23.799999999999965,3.571518809177801
23.899999999999963,3.574964488779474
23.999999999999964,3.5783828353075893
24.099999999999966,3.581773998607332
24.199999999999964,3.5851381294279694
24.29999999999996,3.5884753791280577
24.399999999999963,3.591785899829227
24.499999999999964,3.5950698443612166
24.599999999999962,3.5983273662064943
24.69999999999996,3.6015586194444675
24.79999999999996,3.6047637588089394
24.899999999999963,3.60794293989513
24.99999999999996,3.611096318590194
25.09999999999996,3.614224051217
25.19999999999996,3.6173262945098332
25.29999999999996,3.620403205568907
25.39999999999996,3.623454941815164
25.499999999999957,3.626481660949858
25.59999999999996,3.6294835210622365
25.69999999999996,3.63246068044779
25.799999999999958,3.6354132975297366
25.899999999999956,3.6383415308713625
25.999999999999957,3.6412455391380143
26.09999999999996,3.6441254810596826
26.199999999999957,3.6469815153941942
26.299999999999955,3.6498138009291687
26.399999999999956,3.6526224965041716
26.499999999999957,3.6554077608417197
26.599999999999955,3.658169752571338
26.699999999999953,3.6609086302026563
26.799999999999955,3.663624552095683
26.899999999999956,3.66631767643188
26.999999999999954,3.668988161187338
27.09999999999995,3.6716361641310966
27.199999999999953,3.6742618427718363
27.299999999999955,3.6768653543308853
27.399999999999952,3.6794468557250464
27.49999999999995,3.6820065035433203
27.59999999999995,3.6845444540244734
27.699999999999953,3.6870608630354487
27.79999999999995,3.689555886041104
27.89999999999995,3.692029678078233
27.99999999999995,3.6944823937589737
28.09999999999995,3.69691418724132
28.19999999999995,3.6993252122108706
28.299999999999947,3.701715621863635
28.39999999999995,3.704085568889636
28.49999999999995,3.706435205453691
28.599999999999948,3.7087646831489907
28.699999999999946,3.711074153024003
28.799999999999947,3.713363765562025
