,t1=7.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486535653523015
7.5,2.369698449432779
7.6,2.390150254156776
7.699999999999999,2.4100322391173825
7.799999999999999,2.4293670223630226
7.899999999999999,2.4481765526664647
7.999999999999998,2.4664820726674517
8.099999999999998,2.4843040991037055
8.199999999999998,2.5016624115048813
8.299999999999997,2.5185760458913626
8.399999999999997,2.5350632936613233
8.499999999999996,2.551141716244876
8.599999999999996,2.566828148271341
8.699999999999996,2.5821387118805266
8.799999999999995,2.5970888336316613
8.899999999999995,2.611693263431428
8.999999999999995,2.6259660936598253
9.099999999999994,2.639920779779999
9.199999999999994,2.6535701625250514
9.299999999999994,2.6669264937914052
9.399999999999993,2.680001453390243
9.499999999999993,2.6928061749345797
9.599999999999993,2.7053512675567104
9.699999999999992,2.7176468390929185
9.799999999999992,2.729702517005857
9.899999999999991,2.741527470492626
9.999999999999991,2.753130430588166
10.09999999999999,2.764519710815422
10.19999999999999,2.7757032264094987
10.29999999999999,2.7866885133474093
10.39999999999999,2.7974827461785097
10.6,2.8185424118381333
10.7,2.8288544911953566
10.799999999999999,2.839033971540795
10.899999999999999,2.8490853967914878
10.999999999999998,2.8590131361386346
11.099999999999998,2.8688213118677384
11.199999999999998,2.878513832800907
11.299999999999997,2.888094396452694
11.399999999999997,2.8975665059660383
11.499999999999996,2.9069334853971114
11.599999999999996,2.916198481609786
11.699999999999996,2.925364476556563
11.799999999999995,2.934434295218428
11.899999999999995,2.9434106161662545
11.999999999999995,2.95229597065754
12.099999999999994,2.9610927605533552
12.199999999999994,2.969803270688602
12.299999999999994,2.978429671580485
12.399999999999993,2.986974004329531
12.499999999999993,2.9954382132248396
12.599999999999993,3.0038241408404707
12.699999999999992,3.0121335342816473
12.799999999999992,3.0203680530835273
12.899999999999991,3.0285292691294643
12.999999999999991,3.0366186756772113
13.09999999999999,3.0446376898196457
13.19999999999999,3.052587655699725
13.29999999999999,3.060469851162147
13.39999999999999,3.0682854874007317
13.49999999999999,3.076035716402492
13.599999999999989,3.083721635182575
13.699999999999989,3.091344283740542
13.799999999999988,3.098904649189007
13.899999999999988,3.1064036733846647
13.999999999999988,3.1138422525475256
14.099999999999987,3.1212212363909537
14.199999999999987,3.128541436657895
14.299999999999986,3.135803627851681
14.399999999999986,3.143008545113063
14.499999999999986,3.150156890683197
14.599999999999985,3.1572493362712235
14.699999999999985,3.1642865217806873
14.799999999999985,3.171269057933806
14.899999999999984,3.1781975304286076
14.999999999999984,3.185072499748094
15.099999999999984,3.191894500644709
15.199999999999983,3.1986640473106798
15.299999999999983,3.205381633686667
15.399999999999983,3.212047732094539
15.499999999999982,3.2186627974770974
15.599999999999982,3.2252272687041383
15.699999999999982,3.2317415680462127
15.799999999999981,3.2382061009623024
15.89999999999998,3.2446212604860687
15.99999999999998,3.250987427110914
16.09999999999998,3.2573049674855685
16.19999999999998,3.26357423717098
16.29999999999998,3.2697955820022546
16.399999999999977,3.2759693378953885
16.49999999999998,3.28209583012431
16.59999999999998,3.2881753765195487
16.699999999999978,3.294208287517168
16.799999999999976,3.3001948652778794
16.899999999999977,3.3061354050757625
16.99999999999998,3.3120301966713375
17.099999999999977,3.3178795242043027
17.199999999999974,3.3236836653950443
17.299999999999976,3.3294428937426654
17.399999999999977,3.3351574786832736
17.499999999999975,3.3408276846505753
17.599999999999973,3.3464537720125307
17.699999999999974,3.3520359987697126
17.799999999999976,3.357574620350678
17.899999999999974,3.363069890088817
17.99999999999997,3.3685220566852325
18.099999999999973,3.373931365398584
18.199999999999974,3.3792980612118435
18.299999999999972,3.384622387621484
18.39999999999997,3.3899045869789655
18.49999999999997,3.395144898715446
18.599999999999973,3.4003435600760477
18.69999999999997,3.405500808484677
18.79999999999997,3.410616880647131
18.89999999999997,3.415692012794548
18.99999999999997,3.4207264392693997
19.09999999999997,3.4257203929872495
19.199999999999967,3.430674107377115
19.29999999999997,3.4355878156110324
19.39999999999997,3.440461750768449
19.499999999999968,3.445296144777988
19.599999999999966,3.4500912286731418
19.699999999999967,3.4548472340976595
19.79999999999997,3.459564392687254
19.899999999999967,3.464242936173892
19.999999999999964,3.4688830955711665
20.099999999999966,3.473485101536352
20.199999999999967,3.4780491850304416
20.299999999999965,3.4825755772624527
20.399999999999963,3.4870645095784165
20.499999999999964,3.491516212906029
20.599999999999966,3.495930917826846
20.699999999999964,3.500308855401863
20.79999999999996,3.504650256743705
20.899999999999963,3.5089553530036146
20.999999999999964,3.513224375346356
21.099999999999962,3.517457554923956
21.19999999999996,3.521655122846224
21.29999999999996,3.5258173100808095
21.399999999999963,3.5299443473957766
21.49999999999996,3.534036465276283
21.59999999999996,3.538093893828076
21.69999999999996,3.5421168629874007
21.79999999999996,3.5461056044034067
21.89999999999996,3.5500603487557827
21.999999999999957,3.55398132624923
22.09999999999996,3.557868766835049
22.19999999999996,3.5617229001612216
22.299999999999958,3.565543955542758
22.399999999999956,3.569332162549101
22.499999999999957,3.573087750397225
22.59999999999996,3.576810947787931
22.699999999999957,3.5805019830487432
22.799999999999955,3.584161084095415
22.899999999999956,3.5877884783915137
22.999999999999957,3.5913843931144216
23.099999999999955,3.5949490550895566
23.199999999999953,3.598482690514858
23.299999999999955,3.6019855250597774
23.399999999999956,3.6054577838317106
23.499999999999954,3.6088996913416023
23.59999999999995,3.6123114715692712
23.699999999999953,3.6156933480907285
23.799999999999955,3.6190455437146456
23.899999999999952,3.622368280588899
23.99999999999995,3.625661780184709
24.09999999999995,3.628926263272687
24.199999999999953,3.632161949898405
24.29999999999995,3.6353690593550883
24.39999999999995,3.6385478101649205
24.49999999999995,3.6416984200544316
24.59999999999995,3.6448211059306583
24.69999999999995,3.6479160838579046
24.799999999999947,3.6509835690381727
24.89999999999995,3.6540237758689247
24.99999999999995,3.6570369178494517
25.099999999999948,3.6600232075496253
25.199999999999946,3.6629828566129703
25.299999999999947,3.665916075738952
25.39999999999995,3.6688230746657204
25.499999999999947,3.6717040621786157
25.599999999999945,3.6745592460890393
25.699999999999946,3.6773888331935125
25.799999999999947,3.680193029274916
25.899999999999945,3.682972039089389
25.999999999999943,3.685726066353806
26.099999999999945,3.688455313711492
26.199999999999946,3.6911599828172776
26.299999999999944,3.693840274151393
26.39999999999994,3.6964963871609853
26.499999999999943,3.6991285201950905
26.599999999999945,3.7017368704970313
26.699999999999942,3.704321634197475
26.79999999999994,3.7068830063099556
26.89999999999994,3.7094211807181776
26.999999999999943,3.711936350169852
27.09999999999994,3.7144287062695738
27.19999999999994,3.716898439471269
27.29999999999994,3.7193457390706364
27.39999999999994,3.7217707931999233
27.49999999999994,3.724173788870872
27.599999999999937,3.7265549119118346
27.69999999999994,3.728914346955717
27.79999999999994,3.7312522774480947
27.899999999999938,3.7335688856403157
27.999999999999936,3.7358643525826043
28.099999999999937,3.7381388581171637
28.19999999999994,3.7403925810031495
28.299999999999937,3.7426256988660556
28.399999999999935,3.744838388036528
28.499999999999936,3.7470308236396854
28.599999999999937,3.7492031795905527
28.699999999999935,3.751355628589498
28.799999999999933,3.7534883421176666
28.899999999999935,3.7556014905116815
28.999999999999936,3.7576952430791
