,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.6841983347432492
5.5,1.7184543795267864
5.6,1.7519602369273177
5.7,1.7847117201753009
5.8,1.81670797219968
5.9,1.847951156597151
6.0,1.8784461320675456
6.1,1.9082001540254216
6.2,1.937222576426395
6.3,1.9655245722053314
6.4,1.9931188693886015
6.5,2.020019514341923
6.6,2.046241628830756
6.7,2.071801215874077
6.8,2.096714959913549
6.9,2.1210000647734573
7.0,2.144674093706078
7.1,2.167754837760771
7.2,2.190260193084114
7.3,2.2122080571947933
7.4,2.2336162363495506
7.5,2.254502367871506
7.6,2.274883852769386
7.7,2.2947777996626026
7.8,2.314200977953027
7.9,2.3331697797319646
8.0,2.3517001887451756
8.1,2.3698077563492577
8.2,2.387507584910402
8.3,2.4048143137156925
8.4,2.4217421117476245
8.5,2.438304672691797
8.6,2.454515214263536
8.7,2.4703864807457223
8.8,2.4859307460889535
8.9,2.5011598219202438
9.0,2.5160850639262278
9.1,2.530717382730106
9.2,2.5450672533657555
9.3,2.559144727214212
9.4,2.572959443991974
9.5,2.586520643854587
9.6,2.5998371809764644
9.700000000000001,2.61291753567838
9.8,2.625769828447034
9.9,2.6384018323099183
10.0,2.650820986357581
10.1,2.663034408342319
10.200000000000001,2.6750489075361186
10.3,2.686870997076628
10.4,2.698506905372916
10.5,2.7099625894893595
10.6,2.7212437454889327
10.700000000000001,2.732355819543564
10.8,2.7433040194854197
10.9,2.7540933246155
11.0,2.764728495848213
11.1,2.7752140854334915
11.200000000000001,2.785554446370984
11.3,2.7957537412402513
11.4,2.8058159508809593
11.5,2.8157448826569875
11.6,2.8255441783810924
11.700000000000001,2.835217321819435
11.8,2.8447676460977527
11.9,2.8541983405796163
12.0,2.8635124574386444
12.1,2.8727129182937907
12.200000000000001,2.8818025199615014
12.3,2.890783940340546
12.4,2.8996597443311463
12.5,2.9084323886352808
12.6,2.9171042270263774
12.700000000000001,2.925677515434753
12.8,2.9341544160914443
12.9,2.9425370022374273
13.0,2.950827262423112
13.1,2.9590271041318346
13.200000000000001,2.967138357960349
13.3,2.9751627812072177
13.4,2.983102061091975
13.5,2.9909578184412107
13.6,2.9987316106764603
13.700000000000001,3.0064249346845795
13.8,3.014039230031565
13.9,3.021575881457494
14.0,3.029036221481472
14.1,3.0364215333121565
14.200000000000001,3.0437330526142614
14.3,3.0509719697413216
14.4,3.058139431903736
14.6,3.0722760810194507
14.7,3.079270514070356
14.799999999999999,3.0862204633255486
14.899999999999999,3.0931264828081324
14.999999999999998,3.0999890935701515
15.099999999999998,3.1068087845542047
15.199999999999998,3.113586012313538
15.299999999999997,3.1203212015966693
15.399999999999997,3.1270147470231864
15.499999999999996,3.13366701714517
15.599999999999996,3.1402783517915207
15.699999999999996,3.1468490725866705
15.799999999999995,3.1533794763154437
15.899999999999995,3.1598698391685915
15.999999999999995,3.1663204188343324
16.099999999999994,3.1727314539077374
16.199999999999996,3.179103168734676
16.299999999999994,3.1854357707428327
16.39999999999999,3.1917294510297554
16.499999999999993,3.1979843873182094
16.599999999999994,3.2042007464520936
16.699999999999992,3.210378685795932
16.79999999999999,3.2165183549343426
16.89999999999999,3.2226198971537166
16.999999999999993,3.228683438392167
17.09999999999999,3.2347090971764727
17.19999999999999,3.240696988576218
17.29999999999999,3.246647222247193
17.39999999999999,3.2525598998627614
17.49999999999999,3.2584351184177094
17.599999999999987,3.2642729717924146
17.69999999999999,3.2700735506553547
17.79999999999999,3.2758369406867653
17.899999999999988,3.2815632250240943
17.999999999999986,3.2872524854108183
18.099999999999987,3.2929048020395406
18.19999999999999,3.2985202525428408
18.299999999999986,3.304098912882801
18.399999999999984,3.309640859398637
18.499999999999986,3.3151461682414407
18.599999999999987,3.3206149140122148
18.699999999999985,3.3260471717636317
18.799999999999983,3.33144301756097
18.899999999999984,3.3368025283171905
18.999999999999986,3.3421257820093433
19.099999999999984,3.347412857436818
19.19999999999998,3.352663833843537
19.299999999999983,3.3578787919994557
19.399999999999984,3.363057813727533
19.499999999999982,3.368200981790889
19.59999999999998,3.3733083800785137
19.69999999999998,3.3783800980540986
19.799999999999983,3.3834162262646976
19.89999999999998,3.3884168562846466
19.99999999999998,3.3933820815927644
20.09999999999998,3.3983119975368616
20.19999999999998,3.4032067022162575
20.29999999999998,3.4080662971071374
20.399999999999977,3.4128908851186837
20.49999999999998,3.4176805714324137
20.59999999999998,3.4224354634961687
20.699999999999978,3.4271556710627133
20.799999999999976,3.43184130686564
20.899999999999977,3.436492485826085
20.99999999999998,3.4411093250885783
21.099999999999977,3.4456919440981184
21.199999999999974,3.4502404645513858
21.299999999999976,3.4547550107143605
21.399999999999977,3.4592357094911232
21.499999999999975,3.463682689784308
21.599999999999973,3.4680960827309955
21.699999999999974,3.472476021652538
21.799999999999976,3.4768226420336164
21.899999999999974,3.481136081731664
21.99999999999997,3.485416480603377
22.099999999999973,3.4896639804958416
22.199999999999974,3.493878725218825
22.299999999999972,3.4980608604756673
22.39999999999997,3.5022105341281806
22.49999999999997,3.5063278960332562
22.599999999999973,3.51041309757267
22.69999999999997,3.5144662918108063
22.79999999999997,3.5184876334154827
22.89999999999997,3.522477278574511
22.99999999999997,3.5264353849080092
23.09999999999997,3.5303621115844694
23.199999999999967,3.5342576203146048
23.29999999999997,3.538122073625168
23.39999999999997,3.541955635206718
23.499999999999968,3.545758469991683
23.599999999999966,3.549530744081478
23.699999999999967,3.553272624671604
23.79999999999997,3.5569842799752442
23.899999999999967,3.560665879654238
23.999999999999964,3.564317594535678
24.099999999999966,3.56793959605868
24.199999999999967,3.5715320565167707
24.299999999999965,3.57509514899301
24.399999999999963,3.5786290472943594
24.499999999999964,3.5821339258853007
24.599999999999966,3.585609959916767
24.699999999999964,3.5890573255825458
24.79999999999996,3.592476199385198
24.899999999999963,3.5958667582706156
24.999999999999964,3.5992291796254814
25.099999999999962,3.602563641222704
25.19999999999996,3.6058703211670036
25.29999999999996,3.6091493978415166
25.399999999999963,3.612401050089937
25.49999999999996,3.6156254570388837
25.59999999999996,3.618822797868584
25.69999999999996,3.6219932518937887
25.79999999999996,3.6251369985199706
25.89999999999996,3.6282542172002237
25.999999999999957,3.6313450873928748
26.09999999999996,3.63440978854258
26.19999999999996,3.637448500124051
26.299999999999958,3.640461401461688
26.399999999999956,3.643448671736579
26.499999999999957,3.6464104899602185
26.59999999999996,3.6493470349397765
26.699999999999957,3.6522584852442566
26.799999999999955,3.655145019171881
26.899999999999956,3.658006814759965
26.999999999999957,3.660844049727237
27.099999999999955,3.663656901418837
27.199999999999953,3.6664455467982817
27.299999999999955,3.66921016242064
27.399999999999956,3.6719509244067003
27.499999999999954,3.6746680084181222
27.59999999999995,3.677361589630211
27.699999999999953,3.68003184269838
27.799999999999955,3.6826789417545434
27.899999999999952,3.6853030603797357
27.99999999999995,3.6879043715827144
28.09999999999995,3.6904830477805506
28.199999999999953,3.693039260780183
28.29999999999995,3.6955731817570974
28.39999999999995,3.698084981197658
28.49999999999995,3.7005748289330938
28.59999999999995,3.703042894118558
28.69999999999995,3.705489345209772
28.799999999999947,3.7079143499488
28.89999999999995,3.7103180753506986
28.99999999999995,3.712700687690481
29.099999999999948,3.715062352451313
29.199999999999946,3.7174032343425574
29.299999999999947,3.719723497307839
29.39999999999995,3.722023304497988
29.499999999999947,3.7243028182612608
29.599999999999945,3.7265622001343455
29.699999999999946,3.728801610834133
29.799999999999947,3.7310212102193803
