,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.100000000000001,1.2481152622857934
4.200000000000001,1.2916680588423324
4.4,1.3773275708344686
4.5,1.4194470030121848
4.6,1.4610377550892462
4.699999999999999,1.502047755210236
4.799999999999999,1.5424307559313508
4.899999999999999,1.5821463494511145
4.999999999999998,1.6211598734929258
5.099999999999998,1.6594422396193116
5.1999999999999975,1.696969712337844
5.299999999999997,1.7337236480623361
5.399999999999997,1.7696901920922978
5.4999999999999964,1.8048599486585981
5.599999999999996,1.8392276342923617
5.699999999999996,1.8727917246865378
5.799999999999995,1.905554087659183
5.899999999999995,1.937519634440517
5.999999999999995,1.968695975503204
6.099999999999994,1.9990930849204345
6.199999999999994,2.028722981351898
6.299999999999994,2.057599430523597
6.399999999999993,2.0857376677749317
6.499999999999993,2.1131541397064995
6.5999999999999925,2.1398662687781513
6.699999999999992,2.165892239406774
6.799999999999992,2.1912508043008305
6.8999999999999915,2.215961113712864
6.999999999999991,2.2400425598504277
7.099999999999991,2.2635146430947004
7.19999999999999,2.286396853752382
7.29999999999999,2.3087085714016684
7.39999999999999,2.330468976410025
7.499999999999989,2.3516969768424483
7.599999999999989,2.372411145928243
7.699999999999989,2.3926296711581623
7.799999999999988,2.4123703126825697
7.899999999999988,2.4316503704463814
7.999999999999988,2.4504866588104397
8.099999999999987,2.4688954882416883
8.199999999999987,2.486892650924252
8.299999999999986,2.504493414225985
8.399999999999986,2.521712517879944
8.499999999999986,2.5385641703236135
8.599999999999985,2.5550620568266322
8.699999999999985,2.571219342583551
8.799999999999985,2.5870486792364047
8.899999999999984,2.602562219439828
8.999999999999984,2.6177716231692774
9.099999999999984,2.632688072029517
9.199999999999983,2.64732228418023
9.299999999999983,2.661684524420935
9.399999999999983,2.6757846220971007
9.499999999999982,2.689631984324524
9.599999999999982,2.7032356096616725
9.699999999999982,2.716604105616983
9.799999999999981,2.7297457009997537
9.89999999999998,2.7426682613389417
9.99999999999998,2.75537930431452
10.09999999999998,2.767886012103875
10.19999999999998,2.780195246697002
10.29999999999998,2.792313562763601
10.399999999999979,2.8042472204096844
10.499999999999979,2.816002199048506
10.599999999999978,2.8275842082315883
10.699999999999978,2.8389987007274287
10.799999999999978,2.8502508836006273
10.899999999999977,2.8613457291122906
10.999999999999977,2.8722879854252
11.099999999999977,2.8830821868553183
11.199999999999976,2.893732663684725
11.299999999999976,2.904243551535735
11.399999999999975,2.9146188004149143
11.499999999999975,2.9248621833387163
11.599999999999975,2.9349773045271133
11.699999999999974,2.944967607472313
11.799999999999974,2.954836382298789
11.899999999999974,2.9645867731527202
11.999999999999973,2.974221785035587
12.099999999999973,2.9837442902525266
12.199999999999973,2.993157035063733
12.299999999999972,3.002462645348463
12.399999999999972,3.011663632452123
12.499999999999972,3.020762398829274
12.599999999999971,3.029761242921725
12.69999999999997,3.038662364476584
12.79999999999997,3.0474678691323134
12.89999999999997,3.0561797728571976
12.99999999999997,3.064800006567238
13.09999999999997,3.073330419912999
13.199999999999969,3.081772785387171
13.299999999999969,3.090128802120255
13.399999999999968,3.0984000992195178
13.499999999999968,3.106588239448923
13.599999999999968,3.114694722283294
13.699999999999967,3.1227209870760175
13.799999999999967,3.130668416230139
13.899999999999967,3.1385383374280256
13.999999999999966,3.1463320263106835
14.099999999999966,3.154050709288111
14.199999999999966,3.161695567197414
14.299999999999965,3.169267735720177
14.399999999999965,3.17676830794434
14.499999999999964,3.184198336626053
14.599999999999964,3.1915588375280106
14.699999999999964,3.1988507896188487
14.799999999999963,3.206075137073361
14.899999999999963,3.213232791107528
14.999999999999963,3.2203246328310224
15.099999999999962,3.227351513532145
15.199999999999962,3.23431425613192
15.299999999999962,3.241213656701084
15.399999999999961,3.248050486704648
15.499999999999961,3.2548254935123224
15.59999999999996,3.2615394013827146
15.69999999999996,3.268192912722044
15.79999999999996,3.2747867098882013
15.89999999999996,3.2813214558249113
15.99999999999996,3.2877977946535695
16.09999999999996,3.2942163527554
16.19999999999996,3.3005777401275966
16.299999999999958,3.306882551148522
16.399999999999956,3.313131364878852
16.499999999999957,3.319324745984217
16.59999999999996,3.325463245735466
16.699999999999957,3.3315474028496257
16.799999999999955,3.337577743566976
16.899999999999956,3.343554782438623
16.999999999999957,3.3494790230644917
17.099999999999955,3.3553509589249924
17.199999999999953,3.3611710733422284
17.299999999999955,3.3669398401252635
17.399999999999956,3.3726577241912077
17.499999999999954,3.3783251819645503
17.59999999999995,3.3839426619964907
17.699999999999953,3.389510604824253
17.799999999999955,3.395029443676767
17.899999999999952,3.400499605130664
17.99999999999995,3.4059215089240578
18.09999999999995,3.411295568354285
18.199999999999953,3.416622190622253
18.29999999999995,3.4219017774039773
18.39999999999995,3.4271347249083264
18.49999999999995,3.4323214241689506
18.59999999999995,3.4374622613915853
18.69999999999995,3.442557617567295
18.799999999999947,3.4476078690346523
18.89999999999995,3.4526133881398593
18.99999999999995,3.4575745432596854
19.099999999999948,3.462491698474548
19.199999999999946,3.4673652134485713
19.299999999999947,3.4721954446870598
19.39999999999995,3.4769827452996727
19.499999999999947,3.4817274649396563
19.599999999999945,3.486429949301298
19.699999999999946,3.4910905413137323
19.799999999999947,3.4957095809812073
19.899999999999945,3.500287405410356
19.999999999999943,3.504824348272847
20.099999999999945,3.509320740668607
20.199999999999946,3.513776911150637
20.299999999999944,3.5181931857420934
20.399999999999945,3.5225698875604006
20.499999999999943,3.5269073372280038
20.59999999999994,3.5312058530873673
20.699999999999942,3.5354657511609817
20.799999999999944,3.5396873449509627
20.89999999999994,3.5438709457099566
20.99999999999994,3.5480168625653787
21.09999999999994,3.552125402511706
21.199999999999942,3.5561968702011657
21.29999999999994,3.560231568204131
21.399999999999938,3.5642297970978376
21.49999999999994,3.5681918554500163
21.59999999999994,3.5721180396698164
21.69999999999994,3.5760086442057113
21.799999999999937,3.579863961599958
21.899999999999938,3.5836842824787545
21.99999999999994,3.587469895434081
22.099999999999937,3.5912210871837003
22.199999999999935,3.5949381426042604
22.299999999999937,3.598621344717569
22.399999999999938,3.602270974625856
22.499999999999936,3.6058873115878796
22.599999999999934,3.6094706330839506
22.699999999999935,3.6130212147833967
22.799999999999937,3.616539330440962
22.899999999999935,3.6200252520779284
22.999999999999932,3.6234792499692525
23.099999999999934,3.626901592633155
23.199999999999935,3.63029254684037
23.299999999999933,3.6336523776212513
23.39999999999993,3.6369813482677382
23.499999999999932,3.640279720220046
23.599999999999934,3.6435477531661262
23.699999999999932,3.646785705071304
23.79999999999993,3.6499938321303933
23.89999999999993,3.653172388757389
23.999999999999932,3.6563216275727495
24.09999999999993,3.6594417993882726
24.19999999999993,3.6625331536377885
24.29999999999993,3.665595938334965
24.39999999999993,3.668630399434072
24.49999999999993,3.671636781174017
24.599999999999927,3.67461532607634
24.69999999999993,3.677566274941831
24.79999999999993,3.6804898668462056
24.899999999999928,3.6833863392489876
24.999999999999925,3.6862559281786114
25.099999999999927,3.6890988678088656
25.19999999999993,3.691915390628923
25.299999999999926,3.6947057274577007
25.399999999999924,3.6974701074457417
25.499999999999925,3.7002087580768177
25.599999999999927,3.7029219051788056
25.699999999999925,3.705609772979212
25.799999999999923,3.708272584028082
25.899999999999924,3.7109105592190286
25.999999999999925,3.713523917799171
26.099999999999923,3.7161128773712715
26.19999999999992,3.7186776538957216
26.299999999999923,3.7212184616989186
26.399999999999924,3.7237355136144696
26.499999999999922,3.7262290208450684
26.59999999999992,3.7286991929529205
26.69999999999992,3.7311462379045723
26.799999999999923,3.7335703620772924
26.89999999999992,3.7359717702656035
26.99999999999992,3.738350665687944
27.09999999999992,3.740707249967872
27.19999999999992,3.743041723151028
27.29999999999992,3.7453542837352933
27.399999999999917,3.7476451286619863
27.49999999999992,3.749914453322119
27.59999999999992,3.752162451562735
27.699999999999918,3.7543893156933392
27.799999999999915,3.7565952364939723
27.899999999999917,3.7587804032233674
27.99999999999992,3.7609450036212704
28.099999999999916,3.76308922391727
28.199999999999914,3.7652132488378465
28.299999999999915,3.767317261613445
28.399999999999917,3.7694014439856365
