,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.100000000000001,1.2481152622857934
4.200000000000001,1.2916680588423324
4.300000000000001,1.3347373551887154
4.400000000000001,1.3772568046135563
4.500000000000002,1.4191666776028
4.600000000000001,1.4604139832532188
4.700000000000001,1.5009524624679869
4.800000000000002,1.5407424897189927
4.900000000000002,1.5797509014090296
5.000000000000002,1.6179507134671676
5.100000000000001,1.655320839267576
5.200000000000002,1.6918457214759932
5.3000000000000025,1.7275149413665964
5.400000000000002,1.762322807163643
5.500000000000002,1.796267928753197
5.600000000000002,1.8293527912261838
5.700000000000003,1.8615833338828076
5.8000000000000025,1.8929685398349636
5.900000000000002,1.9235200400150425
6.000000000000003,1.9532517491984058
6.100000000000003,1.9821795039258336
6.200000000000003,2.01032074650914
6.3000000000000025,2.0376942213632
6.400000000000003,2.0643197063353425
6.5000000000000036,2.0902177661914725
6.600000000000003,2.1154095326767575
6.700000000000003,2.1399165099053867
6.800000000000003,2.163760401862219
6.900000000000004,2.1869629626120486
7.0000000000000036,2.2095458666455556
7.100000000000003,2.2315305976699027
7.200000000000004,2.2529383557465645
7.300000000000004,2.2737899760412823
7.400000000000004,2.294105865780995
7.5000000000000036,2.3139059515371656
7.600000000000003,2.333209637342203
7.700000000000005,2.3520357730046775
7.800000000000004,2.37040262975115
7.900000000000004,2.388327884963812
8.000000000000004,2.4058286113644574
8.100000000000005,2.4229212729002216
8.200000000000005,2.439621724583993
8.300000000000004,2.4559452161616706
8.400000000000004,2.4719063997305133
8.500000000000005,2.4875193386340904
8.600000000000005,2.502797520462998
8.700000000000005,2.517753869589437
8.800000000000004,2.532400763438883
8.900000000000006,2.5467500459308647
9.000000000000005,2.5608130473430637
9.100000000000005,2.57460060043119
9.200000000000005,2.5881230567330156
9.300000000000006,2.601390306656602
9.400000000000006,2.614411794604399
9.500000000000005,2.6271965382936546
9.600000000000005,2.639753145947682
9.700000000000006,2.652089832227329
9.800000000000006,2.664214436408186
9.900000000000006,2.676134437302156
10.000000000000005,2.6878569697263783
10.100000000000007,2.6993888400093478
10.200000000000006,2.7107365400693633
10.300000000000006,2.721906262495238
10.400000000000006,2.73290391373159
10.500000000000007,2.743735127517183
10.600000000000007,2.754405277798211
10.700000000000006,2.7649194905462933
10.800000000000006,2.775282655826855
10.900000000000007,2.785499438685961
11.000000000000007,2.7955742899959444
11.100000000000007,2.8055114568049215
11.200000000000006,2.815314991764353
11.300000000000008,2.824988762926007
11.400000000000007,2.8345364622536438
11.500000000000007,2.843961614318968
11.600000000000007,2.8532675843768134
11.700000000000006,2.8624575859318555
11.800000000000008,2.871534688402599
11.900000000000007,2.8805018237799493
12.000000000000007,2.889361793573007
12.100000000000009,2.8981172750374355
12.200000000000008,2.9067708271786645
12.300000000000008,2.915324896704816
12.400000000000007,2.923781823272443
12.500000000000007,2.932143844977812
12.600000000000009,2.940413103006097
12.700000000000008,2.9485916463575776
12.800000000000008,2.9566814365179206
12.90000000000001,2.9646843523370867
13.000000000000009,2.972602193577597
13.100000000000009,2.9804366833119094
13.200000000000008,2.98818947480615
13.300000000000008,2.995862152609028
13.40000000000001,3.003456235492129
13.6,3.018426783271412
13.7,3.025830479692448
13.799999999999999,3.033185164068076
13.899999999999999,3.040491624117285
13.999999999999998,3.0477506096402376
14.099999999999998,3.054962822562505
14.199999999999998,3.062128919590002
14.299999999999997,3.0692495114274214
14.399999999999997,3.076325169327044
14.499999999999996,3.0833564211354014
14.599999999999996,3.090343762894051
14.699999999999996,3.0972876565792196
14.799999999999995,3.1041885324558667
14.899999999999995,3.1110467889994617
14.999999999999995,3.117862798789816
15.099999999999994,3.1246369069408484
15.199999999999994,3.1313694364844604
15.299999999999994,3.1380606836410583
15.399999999999993,3.144710922677959
15.499999999999993,3.151320409244142
15.599999999999993,3.157889382769018
15.699999999999992,3.164418068595506
15.799999999999992,3.1709066793860425
15.899999999999991,3.1773554023653836
15.999999999999991,3.183764413978072
16.09999999999999,3.1901338812540803
16.19999999999999,3.196463960007138
16.29999999999999,3.2027547929511093
16.39999999999999,3.2090065152218408
16.49999999999999,3.2152192542494538
16.599999999999987,3.2213931288684594
16.69999999999999,3.2275282499170803
16.79999999999999,3.2336247233703572
16.899999999999988,3.2396826500865874
16.999999999999986,3.2457021248737066
17.099999999999987,3.2516832378349543
17.19999999999999,3.257626076516595
17.299999999999986,3.2635307253321835
17.399999999999984,3.2693972644104563
17.499999999999986,3.275225772657971
17.599999999999987,3.281016327631936
17.699999999999985,3.286769005814081
17.799999999999983,3.2924838827757155
17.899999999999984,3.2981610325003534
17.999999999999986,3.303800528743316
18.099999999999984,3.3094024448216146
18.19999999999998,3.314966853522045
18.299999999999983,3.320493827848667
18.399999999999984,3.3259834453609254
18.499999999999982,3.3314357829304986
18.59999999999998,3.3368509179959007
18.69999999999998,3.3422289290798193
18.799999999999983,3.347569896115261
18.89999999999998,3.352873902203828
18.99999999999998,3.3581410316828997
19.09999999999998,3.3633713705970463
19.19999999999998,3.368565006948856
19.29999999999998,3.3737220308444917
19.399999999999977,3.37884253523675
19.49999999999998,3.3839266151619003
19.59999999999998,3.3889743679091993
19.699999999999978,3.3939858931238254
19.799999999999976,3.398961292883165
19.899999999999977,3.4039006722598746
19.99999999999998,3.4088041387074655
20.099999999999977,3.4136718021475465
20.199999999999974,3.4185037750316507
20.299999999999976,3.4233001723558654
20.399999999999977,3.428061111958153
20.499999999999975,3.4327867141472708
20.599999999999973,3.4374771017083376
20.699999999999974,3.442132399906889
20.799999999999976,3.4467527364972357
20.899999999999974,3.451338242186426
20.99999999999997,3.455889049901194
21.099999999999973,3.4604052948230692
21.199999999999974,3.464887114411423
21.299999999999972,3.4693346483236214
21.39999999999997,3.4737480383265353
21.49999999999997,3.4781274282630634
21.599999999999973,3.4824729654161373
21.69999999999997,3.4867847989643135
21.79999999999997,3.491063079704332
21.89999999999997,3.495307960391526
21.99999999999997,3.499519595657134
22.09999999999997,3.5036981419203537
22.199999999999967,3.5078437573017536
22.29999999999997,3.511956602400252
22.39999999999997,3.516036839665995
22.499999999999968,3.520084632770395
22.599999999999966,3.524100146935857
22.699999999999967,3.528083548855261
22.79999999999997,3.532035006608491
22.899999999999967,3.535954689576002
22.999999999999964,3.539842768828699
23.099999999999966,3.543699417071316
23.199999999999967,3.5475248078110964
23.299999999999965,3.551319115683164
23.399999999999963,3.5550825163791773
23.499999999999964,3.5588151865734368
23.599999999999966,3.5625173038477373
23.699999999999964,3.566189046832603
23.79999999999996,3.569830595386416
23.899999999999963,3.5734421298629724
23.999999999999964,3.57702383133188
24.099999999999962,3.580575881529192
24.19999999999996,3.584098462794964
24.29999999999996,3.5875917580107015
24.399999999999963,3.5910559506098387
24.49999999999996,3.594491224737333
24.59999999999996,3.5978977648033026
24.69999999999996,3.6012757555584947
24.79999999999996,3.6046253820621468
24.89999999999996,3.6079468296296504
24.999999999999957,3.6112402837807314
25.09999999999996,3.614505930212053
25.19999999999996,3.6177439549062225
25.299999999999958,3.620954543864206
25.399999999999956,3.6241378831063873
25.499999999999957,3.6272941586538847
25.59999999999996,3.630423556486265
25.699999999999957,3.6335262625001485
25.799999999999955,3.636602462473666
25.899999999999956,3.6396523421037834
25.999999999999957,3.6426760868772847
26.099999999999955,3.645673882036074
26.199999999999953,3.6486459125618973
26.299999999999955,3.651592363142264
26.399999999999956,3.6545134181373617
26.499999999999954,3.657409261547959
26.59999999999995,3.6602800769845265
26.699999999999953,3.663126047692608
26.799999999999955,3.665947356490484
26.899999999999952,3.6687441857005876
26.99999999999995,3.671516717154217
27.09999999999995,3.674265132167087
27.199999999999953,3.6769896115159737
27.29999999999995,3.679690335416429
27.39999999999995,3.6823674835015887
27.49999999999995,3.685021234766608
27.59999999999995,3.687651767524741
27.69999999999995,3.6902592594818833
27.799999999999947,3.6928438876741314
27.89999999999995,3.6954058284489033
27.99999999999995,3.697945257448304
28.099999999999948,3.7004623495934723
28.199999999999946,3.702957279069915
28.299999999999947,3.7054302192952853
28.39999999999995,3.70788134284041
