,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.5999999999999996,0.6202412923501648
2.6999999999999993,0.6578353215255496
2.7999999999999994,0.6962333735200271
2.8999999999999995,0.7353669969256579
2.9999999999999996,0.7751630733160734
3.0999999999999996,0.8155444753654637
3.1999999999999993,0.8564307940717437
3.2999999999999994,0.8977391208679022
3.3999999999999995,0.939384865710913
3.499999999999999,0.9812825914167463
3.599999999999999,1.0233468447722707
3.6999999999999993,1.065492984351036
3.7999999999999994,1.1076379593248675
3.8999999999999995,1.1497010496663416
3.999999999999999,1.1916045371312878
4.1,1.2332743029523856
4.199999999999999,1.2746403483110986
4.4,1.3562718987127933
4.5,1.3965543313575621
4.6,1.4364303924031525
4.699999999999999,1.4758504593288828
4.799999999999999,1.5147695068338523
4.899999999999999,1.5531471853860126
4.999999999999998,1.5909478280942264
5.099999999999998,1.6281403960628593
5.1999999999999975,1.664698371748794
5.299999999999997,1.7005995982601327
5.399999999999997,1.7358261024059705
5.4999999999999964,1.7703638737169052
5.599999999999996,1.804202624741568
5.699999999999996,1.83733553360402
5.799999999999995,1.8697589799787528
5.899999999999995,1.9014722670090736
5.999999999999995,1.932477342664809
6.099999999999994,1.9627785509156044
6.199999999999994,1.992382354137958
6.299999999999994,2.021297082323127
6.399999999999993,2.0495326962629115
6.499999999999993,2.077100557104455
6.5999999999999925,2.1040132158552245
6.699999999999992,2.130284216307961
6.799999999999992,2.1559279129475515
6.8999999999999915,2.1809593060692865
6.999999999999991,2.205393890521796
7.099999999999991,2.2292475219916486
7.19999999999999,2.2525362940967337
7.29999999999999,2.2752764311422724
7.39999999999999,2.297484193409142
7.499999999999989,2.319175794723773
7.599999999999989,2.340367329875471
7.699999999999989,2.3610747132435015
7.799999999999988,2.381313625877474
7.899999999999988,2.4010994712711238
7.999999999999988,2.4204473386999057
8.099999999999987,2.4393719731183974
8.199999999999987,2.457887751317502
8.299999999999986,2.4760086635017213
8.399999999999986,2.4937482991904147
8.499999999999986,2.511119836476876
8.599999999999985,2.5281360382699223
8.699999999999985,2.5448092476068305
8.799999999999985,2.5611513858675172
8.899999999999984,2.5771739592227076
8.999999999999984,2.5928880587705643
9.099999999999984,2.608304366040837
9.199999999999983,2.623433163855805
9.299999999999983,2.638284340018947
9.399999999999983,2.6528673977304305
9.499999999999982,2.667191467536322
9.599999999999982,2.6812653137960627
9.699999999999982,2.695097347763855
9.799999999999981,2.7086956389342194
9.89999999999998,2.722067923844725
9.99999999999998,2.7352216195948924
10.09999999999998,2.748163834277161
10.19999999999998,2.760901377175412
10.29999999999998,2.77344077168562
10.399999999999979,2.7857882649001198
10.499999999999979,2.7979498382644827
10.599999999999978,2.8099312192453723
10.699999999999978,2.821737890218986
10.799999999999978,2.833375099235536
10.899999999999977,2.844847869718574
10.999999999999977,2.8561610091682916
11.099999999999977,2.867319119299637
11.199999999999976,2.8783266042423223
11.299999999999976,2.8891876790914943
11.399999999999975,2.8999063781414036
11.499999999999975,2.9104865628466623
11.599999999999975,2.920931929404331
11.699999999999974,2.9312460160753178
11.799999999999974,2.941432210227591
11.899999999999974,2.951493755083713
11.999999999999973,2.9614337561539137
12.099999999999973,2.9712551875684157
12.199999999999973,2.980960897915758
12.299999999999972,2.990553615997373
12.399999999999972,3.0000359563657697
12.499999999999972,3.0094104243980695
12.599999999999971,3.0186794215044737
12.69999999999997,3.027845249778809
12.79999999999997,3.0369101166105312
12.89999999999997,3.0458761391853115
12.99999999999997,3.0547453484976894
13.09999999999997,3.0635196936931184
13.199999999999969,3.0722010455482343
13.299999999999969,3.080791200025403
13.399999999999968,3.0892918816932986
13.499999999999968,3.097704747761515
13.599999999999968,3.10603139119652
13.699999999999967,3.114273343180296
13.799999999999967,3.122432076397189
13.899999999999967,3.130509007681492
13.999999999999966,3.1385055002685918
14.099999999999966,3.1464228670733245
14.199999999999966,3.154262372986192
14.299999999999965,3.1620252371841775
14.399999999999965,3.169712634386657
14.499999999999964,3.177325697910034
14.599999999999964,3.1848655216538924
14.699999999999964,3.1923331619391604
14.799999999999963,3.199729638909851
14.899999999999963,3.2070559383937107
14.999999999999963,3.214313013829566
15.099999999999962,3.2215017876932124
15.199999999999962,3.2286231529980896
15.299999999999962,3.2356779747263253
15.399999999999961,3.242667091225511
15.499999999999961,3.2495913155283427
15.59999999999996,3.2564514365823474
15.69999999999996,3.2632482201475255
15.79999999999996,3.269982410215279
15.89999999999996,3.2766547300464635
15.99999999999996,3.2832658831797583
16.09999999999996,3.289816554201381
16.19999999999996,3.2963074098345366
16.299999999999958,3.3027390997768493
16.399999999999956,3.3091122575370777
16.499999999999957,3.315427501201514
16.59999999999996,3.3216854341526787
16.699999999999957,3.327886645837761
16.799999999999955,3.3340317124241614
16.899999999999956,3.3401211973710576
16.999999999999957,3.3461556520963005
17.099999999999955,3.352135616535956
17.199999999999953,3.3580616197089395
17.299999999999955,3.363934180209527
17.399999999999956,3.369753806669455
17.499999999999954,3.3755209982679126
17.59999999999995,3.3812362452065052
17.699999999999953,3.386900029019931
17.799999999999955,3.392512823006803
17.899999999999952,3.3980750926926544
17.99999999999995,3.4035872960649494
18.09999999999995,3.4090498839159915
18.199999999999953,3.414463300250944
18.29999999999995,3.41982798252055
18.39999999999995,3.4251443619031434
18.49999999999995,3.430412863468886
18.59999999999995,3.4356339067431914
18.69999999999995,3.440807905591077
18.799999999999947,3.445935268602857
18.89999999999995,3.4510163993514102
18.99999999999995,3.456051696465731
19.099999999999948,3.4610415538452144
19.199999999999946,3.4659863608859336
19.299999999999947,3.470886502669359
19.39999999999995,3.475742360108244
19.499999999999947,3.480554310130256
19.599999999999945,3.485322725536512
19.699999999999946,3.4900479754107274
19.799999999999947,3.4947304253129925
19.899999999999945,3.499370437278485
19.999999999999943,3.5039683696065964
20.099999999999945,3.5085245774466194
20.199999999999946,3.5130394128069167
20.299999999999944,3.517513224447299
20.399999999999945,3.521946357917565
20.499999999999943,3.5263391559425292
20.59999999999994,3.5306919583923673
20.699999999999942,3.5350051021112177
20.799999999999944,3.5392789211828712
20.89999999999994,3.543513747063487
20.99999999999994,3.547709908544038
21.09999999999994,3.551867731583756
21.199999999999942,3.5559875397372216
21.29999999999994,3.560069654127031
21.399999999999938,3.5641143934938038
21.49999999999994,3.5681220740209842
21.59999999999994,3.572093009177529
21.69999999999994,3.576027510339494
21.799999999999937,3.5799258866061416
21.899999999999938,3.5837884448429373
21.99999999999994,3.5876154894684458
22.099999999999937,3.591407322599062
22.199999999999935,3.5951642442750176
22.299999999999937,3.5988865523861233
22.399999999999938,3.6025745426926887
22.499999999999936,3.6062285086124173
22.599999999999934,3.6098487414847553
22.699999999999935,3.6134355306131876
22.799999999999937,3.6169891632421693
22.899999999999935,3.620509924547655
22.999999999999932,3.6239980974975707
23.099999999999934,3.627453963097405
23.199999999999935,3.6308778003557527
23.299999999999933,3.6342698862885294
23.39999999999993,3.637630495881609
23.499999999999932,3.640959902070027
23.599999999999934,3.6442583758474116
23.699999999999932,3.647526186270171
23.79999999999993,3.6507636004523465
23.89999999999993,3.65397088350105
23.999999999999932,3.657148298568669
24.09999999999993,3.6602961069356623
24.19999999999993,3.663414567974925
24.29999999999993,3.66650393916095
24.39999999999993,3.6695644760777735
24.49999999999993,3.672596432425714
24.599999999999927,3.67560006001542
24.69999999999993,3.6785756087398025
24.79999999999993,3.6815233266355496
24.899999999999928,3.6844434598634432
24.999999999999925,3.687336252704683
25.099999999999927,3.6902019475588923
25.19999999999993,3.693040784940831
25.299999999999926,3.695853003490949
25.399999999999924,3.698638840404441
25.499999999999925,3.7013985310156463
25.599999999999927,3.704132308713957
25.699999999999925,3.706840405085549
25.799999999999923,3.7095230499179777
25.899999999999924,3.7121804712043853
25.999999999999925,3.7148128951472974
26.099999999999923,3.717420546234367
26.19999999999992,3.7200036473033156
26.299999999999923,3.7225624193531033
26.399999999999924,3.7250970816385425
26.499999999999922,3.727607851680106
26.59999999999992,3.730094945270851
26.69999999999992,3.732558576483249
26.799999999999923,3.734998957678468
26.89999999999992,3.7374162995359885
26.99999999999992,3.7398108110307677
27.09999999999992,3.7421826994446943
27.19999999999992,3.7445321703779655
27.29999999999992,3.7468594277561538
27.399999999999917,3.7491646738372233
27.49999999999992,3.751448109218497
27.59999999999992,3.753709932907569
27.699999999999918,3.75595034231305
27.799999999999915,3.7581695331797706
27.899999999999917,3.7603676996417117
27.99999999999992,3.762545034231753
28.099999999999916,3.764701727891553
