,t1=2.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.45715011684687845
2.3000000000000003,0.49140265309168124
2.4000000000000004,0.5631383628310771
2.5000000000000004,0.6006481642201694
2.6000000000000005,0.639202455612089
2.7000000000000006,0.6787396267456908
2.8000000000000007,0.7191910765664455
2.900000000000001,0.7604817001682609
3.000000000000001,0.802530548671759
3.100000000000001,0.8452516090692488
3.200000000000001,0.8885546272248523
3.300000000000001,0.9323460503037269
3.4000000000000012,0.9765300097680044
3.5000000000000013,1.0210093347402982
3.6000000000000014,1.0656865739709152
3.7000000000000015,1.1104650143887458
3.8000000000000016,1.1552496365199358
3.9000000000000017,1.199948033780766
4.000000000000002,1.2444712504592446
4.100000000000001,1.2887345220063444
4.200000000000002,1.3326579201032038
4.3000000000000025,1.3761668842177168
4.400000000000002,1.41919263891075
4.500000000000002,1.4616724972178319
4.600000000000002,1.5035500540623192
4.700000000000003,1.544775267392618
4.8000000000000025,1.5853044568031214
4.900000000000002,1.6251001985415474
5.000000000000003,1.6641311508378194
5.100000000000003,1.7023718161133796
5.200000000000003,1.7398022453230308
5.3000000000000025,1.776407704431376
5.400000000000003,1.8121783096413082
5.5000000000000036,1.8471086425447678
5.600000000000003,1.8811973547620837
5.700000000000003,1.9144467693697662
5.800000000000003,1.946862490890276
5.900000000000004,1.9784530169817576
6.0000000000000036,2.0092293763319655
6.100000000000003,2.039204773804662
6.200000000000004,2.068394266741151
6.300000000000004,2.0968144571864427
6.400000000000004,2.1244832122233688
6.5000000000000036,2.151419407297744
6.600000000000005,2.177642693065291
6.700000000000005,2.203173288301559
6.800000000000004,2.228031792304922
6.900000000000004,2.2522390228949707
7.000000000000005,2.275815870599338
7.100000000000005,2.2987831755980546
7.200000000000005,2.3211616191101325
7.300000000000004,2.3429716341315734
7.400000000000006,2.3642333255274726
7.500000000000005,2.3849664081553836
7.600000000000005,2.4051901547531744
7.700000000000005,2.424923354022052
7.800000000000006,2.4441842781914267
7.900000000000006,2.4629906579831404
8.000000000000005,2.481359666136396
8.100000000000005,2.4993079054840868
8.200000000000006,2.516851403141423
8.300000000000006,2.5340056088923353
8.400000000000006,2.5507853971842795
8.500000000000005,2.5672050730904283
8.600000000000007,2.583278379551714
8.700000000000006,2.599018508640109
8.800000000000006,2.6144381126370098
8.900000000000006,2.629549318646056
9.000000000000007,2.644363740207133
9.100000000000007,2.658892495496369
9.200000000000006,2.6731462237607237
9.300000000000006,2.687135097899896
9.400000000000007,2.7008688447133675
9.500000000000007,2.714356759431609
9.600000000000007,2.727607721277236
9.700000000000006,2.7406302129349536
9.800000000000008,2.753432333719325
9.900000000000007,2.766021816089063
10.000000000000007,2.7784060422507943
10.100000000000007,2.79059205724719
10.200000000000008,2.8025865849453915
10.300000000000008,2.814396042064031
10.400000000000007,2.826026551002073
10.500000000000007,2.8374839540727925
10.600000000000009,2.848773825610504
10.700000000000008,2.859901484134072
10.800000000000008,2.8708720047581924
10.90000000000001,2.8816902298313125
11.000000000000009,2.8923607800287443
11.100000000000009,2.9028880648928217
11.200000000000008,2.9132762923986677
11.300000000000008,2.923529478868509
11.40000000000001,2.9336514576974917
11.500000000000009,2.943645888227546
11.600000000000009,2.9535162641658324
11.70000000000001,2.9632659211926367
11.80000000000001,2.972898044846354
11.90000000000001,2.9824156774509274
12.000000000000009,2.9918217251789136
12.100000000000009,3.001118964623468
12.20000000000001,3.0103100488667507
12.30000000000001,3.0193975137383884
12.40000000000001,3.028383783253265
12.50000000000001,3.037271174967212
12.60000000000001,3.0460619056233265
12.70000000000001,3.0547580954500217
12.80000000000001,3.063361773342574
12.90000000000001,3.071874880874387
13.00000000000001,3.0802992766772888
13.10000000000001,3.088636740696334
13.20000000000001,3.096888978661332
13.300000000000011,3.1050576246119985
13.400000000000011,3.1131442439686086
13.50000000000001,3.1211503394915
13.60000000000001,3.129077351631993
13.70000000000001,3.1369266620551213
13.800000000000011,3.1446995987583657
13.900000000000011,3.1523974357881683
14.00000000000001,3.1600213972317603
14.100000000000012,3.1675726609495825
14.200000000000012,3.1750523582306722
14.300000000000011,3.1824615779401557
14.400000000000011,3.1898013689846696
14.50000000000001,3.197072739516112
14.600000000000012,3.2042766623802317
14.700000000000012,3.2114140770785364
14.800000000000011,3.218485890054978
14.900000000000013,3.225492971946579
15.000000000000012,3.232436166316137
15.100000000000012,3.239316289635306
15.200000000000012,3.2461341306458933
15.300000000000011,3.2528904500687763
15.400000000000013,3.259585986756177
15.500000000000012,3.2662214575402917
15.600000000000012,3.2727975556767728
15.700000000000014,3.279314952777605
15.800000000000013,3.2857743025473685
15.900000000000013,3.2921762407730504
16.00000000000001,3.2985213834702365
16.100000000000012,3.3048103301126934
16.200000000000014,3.311043665417788
16.30000000000001,3.317221959435717
16.400000000000013,3.3233457658398313
16.500000000000014,3.329415625568359
16.600000000000012,3.335432067446453
16.700000000000014,3.3413956081585674
16.80000000000001,3.347306751125142
16.900000000000013,3.3531659897912682
17.000000000000014,3.3589738076710334
17.100000000000012,3.3647306780060475
17.200000000000014,3.3704370636974406
17.300000000000015,3.376093419634028
17.400000000000013,3.3817001925966204
17.500000000000014,3.3872578205218336
17.600000000000012,3.3927667334982186
17.700000000000014,3.3982273549618416
17.800000000000015,3.403640101672653
17.900000000000013,3.4090053829157014
18.000000000000014,3.414323601986671
18.100000000000016,3.41959515661344
18.200000000000014,3.4248204389138275
18.300000000000015,3.4299998348172345
18.400000000000016,3.435133725555587
18.500000000000014,3.440222487691947
18.600000000000016,3.4452664929503096
18.700000000000014,3.450266108073909
18.800000000000015,3.4552216959559177
18.900000000000016,3.4601336155545557
19.000000000000014,3.4650022212359373
19.100000000000016,3.4698278635480846
19.200000000000017,3.4746108899908363
19.300000000000015,3.4793516448631285
19.400000000000016,3.484050469490661
19.500000000000018,3.4887077019634174
19.600000000000016,3.493323674996127
19.700000000000017,3.497898719529107
19.800000000000015,3.5024331640432127
19.900000000000016,3.506927334447721
20.000000000000018,3.5113815542404523
20.100000000000016,3.5157961434679916
20.200000000000017,3.5201714188682374
20.300000000000015,3.524507695661758
20.400000000000016,3.528805286806122
20.500000000000018,3.533064503107556
20.600000000000016,3.5372856531979857
20.700000000000017,3.5414690422813404
20.80000000000002,3.5456149738239455
20.900000000000016,3.549723749484877
21.000000000000018,3.553795668946682
21.10000000000002,3.5578310299918083
21.200000000000017,3.56183012811996
21.30000000000002,3.5657932561790533
21.400000000000016,3.569720705635291
21.500000000000018,3.5736127661112613
21.60000000000002,3.5774697254198196
21.700000000000017,3.5812918694889166
21.80000000000002,3.585079482231711
21.900000000000016,3.5888328453135685
22.000000000000018,3.592552239052516
22.10000000000002,3.596237942003313
22.200000000000017,3.5998902309990846
22.30000000000002,3.6035093810465937
22.40000000000002,3.6070956650200987
22.500000000000018,3.610649354324183
22.60000000000002,3.61417071867545
22.70000000000002,3.6176600260833824
22.80000000000002,3.621117542853091
22.90000000000002,3.624543533583733
23.000000000000018,3.627938261182753
23.10000000000002,3.631301986891794
23.20000000000002,3.6346349701975043
23.30000000000002,3.6379374688441946
23.40000000000002,3.641209738815172
23.500000000000018,3.644452034307588
23.60000000000002,3.6476646077031014
23.70000000000002,3.6508477100000305
23.80000000000002,3.654001591380561
23.90000000000002,3.6571264997276964
24.00000000000002,3.660222681232514
24.10000000000002,3.6632903804205665
24.20000000000002,3.6663298401459663
24.300000000000022,3.6693413015841037
24.40000000000002,3.6723250043769244
24.50000000000002,3.6752811867581627
24.60000000000002,3.6782100851476622
24.70000000000002,3.681111934329761
24.800000000000022,3.6839869674579115
24.90000000000002,3.686835416053308
25.00000000000002,3.6896575100029776
25.10000000000002,3.692453477628795
25.20000000000002,3.6952235457215017
25.300000000000022,3.6979679393876648
25.40000000000002,3.7006868821231196
25.50000000000002,3.7033805958149135
25.600000000000023,3.706049300741906
25.70000000000002,3.7086932155751584
25.800000000000022,3.7113125574645522
25.900000000000023,3.7139075420565124
26.00000000000002,3.7164783833491533
26.100000000000023,3.71902529377252
26.20000000000002,3.7215484841942255
26.300000000000022,3.724048163924799
26.400000000000023,3.7265245407231835
26.50000000000002,3.728977820768622
26.600000000000023,3.7314082086776663
26.70000000000002,3.7338159075350883
26.800000000000022,3.7362011188886317
26.900000000000023,3.7385640427485307
27.00000000000002,3.7409048775919587
27.100000000000023,3.7432238203674926
27.200000000000024,3.745521066530215
27.300000000000022,3.7477968100329706
27.400000000000023,3.750051243300194
27.500000000000025,3.752284557252467
27.600000000000023,3.7544969413115177
27.700000000000024,3.756688583405218
27.800000000000022,3.758859669972582
27.900000000000023,3.76101038600852
28.000000000000025,3.763140915069894
28.100000000000023,3.765251439213882
