,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
3.8999999999999995,1.1098755270695018
3.9999999999999996,1.151963993930775
4.1,1.1938874459544577
4.199999999999999,1.2355718648147753
4.299999999999999,1.2769473938157758
4.3999999999999995,1.3179487657885003
4.499999999999999,1.3585156303945105
4.599999999999999,1.3985928087967725
4.699999999999999,1.4381304407806537
4.799999999999999,1.4770840618035435
4.8999999999999995,1.5154145969836805
4.999999999999999,1.5530882844084666
5.099999999999999,1.5900765422614418
5.199999999999999,1.6263557752410163
5.299999999999999,1.6619071465034627
5.3999999999999995,1.6967163071681024
5.499999999999999,1.7307731057122502
5.599999999999999,1.764071275859433
5.699999999999999,1.7966081167431278
5.799999999999999,1.8283841661118005
5.8999999999999995,1.859402879057838
5.999999999999999,1.8896703083165673
6.099999999999999,1.9191948004949162
6.199999999999999,1.947986700261564
6.299999999999999,1.9760580732045911
6.399999999999999,2.003422449383184
6.499999999999999,2.0300945816624645
6.599999999999999,2.056090215127952
6.699999999999998,2.081425897323351
6.799999999999999,2.1061187813635973
6.899999999999999,2.1301864731210376
6.999999999999999,2.153646872387525
7.099999999999999,2.176518050319449
7.199999999999998,2.198818129993325
7.299999999999999,2.22056518870707
7.399999999999999,2.241777170763734
7.499999999999999,2.262471812621147
7.599999999999999,2.2826665817965335
7.699999999999998,2.302378623335735
7.799999999999999,2.321624717483101
7.899999999999999,2.3404212444153085
7.999999999999998,2.358784156518772
8.099999999999998,2.37672895805543
8.199999999999998,2.394270688814621
8.299999999999997,2.4114239145465155
8.399999999999999,2.4282027201149656
8.499999999999998,2.4446207073675703
8.599999999999998,2.4606909958954173
8.699999999999998,2.476426226311007
8.799999999999997,2.4918385664850446
8.899999999999997,2.5069397158007054
8.999999999999998,2.5217409176282186
9.099999999999998,2.536252971144096
9.199999999999998,2.5504862366631302
9.299999999999997,2.564450652223622
9.399999999999997,2.5781557464082208
9.499999999999996,2.5916106470055085
9.599999999999998,2.6048240984156057
9.699999999999998,2.617804474509777
9.799999999999997,2.630559789056359
9.899999999999997,2.6430977122025707
9.999999999999996,2.655425582747429
10.099999999999998,2.6675504194146527
10.199999999999998,2.679478936171382
10.299999999999997,2.6912175536620313
10.399999999999997,2.702772410389478
10.499999999999996,2.7141493762222493
10.599999999999998,2.7253540629989166
10.699999999999998,2.736391835182828
10.799999999999997,2.7472678218593187
10.899999999999997,2.757986926295346
10.999999999999996,2.7685538357823036
11.099999999999998,2.7789730320028805
11.199999999999998,2.789248799775987
11.299999999999997,2.7993852360430007
11.399999999999997,2.8093862585155085
11.499999999999996,2.8192556135087354
11.599999999999996,2.828996884413021
11.699999999999998,2.8386134987840133
11.799999999999997,2.848108735620535
11.899999999999997,2.8574857322808405
11.999999999999996,2.8667474909519526
12.099999999999996,2.8758968851871116
12.199999999999998,2.884936665682641
12.299999999999997,2.8938694661567537
12.399999999999997,2.9026978088297466
12.499999999999996,2.9114241095565285
12.599999999999996,2.9200506829927915
12.699999999999996,2.9285797472500663
12.799999999999997,2.9370134285393448
12.899999999999997,2.9453537654288207
12.999999999999996,2.9536027128806333
13.099999999999996,2.9617621462399972
13.199999999999996,2.9698338654710477
13.299999999999997,2.977819599044894
13.399999999999997,2.9857210052318743
13.499999999999996,2.9935396777095007
13.599999999999996,3.0012771487871066
13.699999999999996,3.0089348894150283
13.799999999999997,3.0165143152492804
13.899999999999997,3.0240167887726175
13.999999999999996,3.03144361943516
14.2,3.046087473041769
14.299999999999999,3.0533308470439824
14.399999999999999,3.0605269256964194
14.499999999999998,3.067676363583482
14.599999999999998,3.0747797797988943
14.699999999999998,3.081837755270523
14.799999999999997,3.0888508333595674
14.899999999999997,3.095819519919971
14.999999999999996,3.102744286724554
15.099999999999996,3.1096255730472135
15.199999999999996,3.1164637873812673
15.299999999999995,3.1232593143240512
15.399999999999995,3.1300125106552485
15.499999999999995,3.1367237080727213
15.599999999999994,3.143393216891276
15.699999999999994,3.15002132470981
15.799999999999994,3.1566083023091807
15.899999999999993,3.163154399338902
15.999999999999993,3.169659846804641
16.099999999999994,3.176124860027345
16.199999999999992,3.182549641481856
16.29999999999999,3.188934382106469
16.39999999999999,3.1952792636323686
16.499999999999993,3.201584456443768
16.59999999999999,3.207850109995004
16.69999999999999,3.214076370126932
16.79999999999999,3.2202633754403727
16.89999999999999,3.226411256235213
16.99999999999999,3.232520133406669
17.099999999999987,3.2385901234407997
17.19999999999999,3.244621337856215
17.29999999999999,3.2506138823876856
17.399999999999988,3.2565678571836383
17.499999999999986,3.262483359913459
17.599999999999987,3.268360485317493
17.69999999999999,3.2741993248411947
17.799999999999986,3.279999966139774
17.899999999999984,3.2857624964507814
17.999999999999986,3.291487001809441
18.099999999999987,3.2971735657912387
18.199999999999985,3.302822271327242
18.299999999999983,3.3084332016280324
18.399999999999984,3.3140064400104547
18.499999999999986,3.3195420701791236
18.599999999999984,3.325040175848868
18.69999999999998,3.330500840743132
18.799999999999983,3.3359241494991014
18.899999999999984,3.3413101872388036
18.999999999999982,3.3466590394847344
19.09999999999998,3.351970793446159
19.19999999999998,3.3572455414780116
19.299999999999983,3.362483375425611
19.39999999999998,3.3676843885412433
19.49999999999998,3.372848675701526
19.59999999999998,3.377976333586949
19.69999999999998,3.383067462442504
19.79999999999998,3.388122164187116
19.899999999999977,3.3931405426411163
19.99999999999998,3.398122703802743
20.09999999999998,3.403068755853801
20.199999999999978,3.407978809787843
20.299999999999976,3.412852979038731
20.399999999999977,3.4176913791831103
20.49999999999998,3.4224941281378802
20.599999999999977,3.427261346130381
20.699999999999974,3.431993155981873
20.799999999999976,3.4366896832699423
20.899999999999977,3.4413510556846094
20.999999999999975,3.4459774032657653
21.099999999999973,3.4505688583646026
21.199999999999974,3.455125555669775
21.299999999999976,3.459647632414087
21.399999999999974,3.4641352279514566
21.49999999999997,3.4685884838127894
21.599999999999973,3.4730075436656467
21.699999999999974,3.477392553290789
21.799999999999972,3.481743661003692
21.89999999999997,3.486061016985028
21.99999999999997,3.490344773258858
22.099999999999973,3.494595083719138
22.19999999999997,3.4988121040468196
22.29999999999997,3.5029959916211313
22.39999999999997,3.5071469054270183
22.49999999999997,3.5112650069804827
22.59999999999997,3.5153504597741216
22.699999999999967,3.519403428302006
22.79999999999997,3.523424078564829
22.89999999999997,3.5274125779925276
22.999999999999968,3.5313690953637713
23.099999999999966,3.5352938007223234
23.199999999999967,3.5391868655811503
23.29999999999997,3.543048463329657
23.399999999999967,3.5468787680600875
23.499999999999964,3.550677954931086
23.599999999999966,3.5544462001289383
23.699999999999967,3.5581836807947185
23.799999999999965,3.561890574949957
23.899999999999963,3.565567061483782
23.999999999999964,3.569213320648757
24.099999999999966,3.572829533256687
24.199999999999964,3.5764158807199498
24.29999999999996,3.5799725450958224
24.399999999999963,3.5834997090243146
24.499999999999964,3.5869975556657248
24.599999999999962,3.590466268639812
24.69999999999996,3.5939060322724847
24.79999999999996,3.5973170313529375
24.899999999999963,3.600699450871252
24.99999999999996,3.604053476117897
25.09999999999996,3.607379292632736
25.19999999999996,3.6106770861545168
25.29999999999996,3.613947042570843
25.39999999999996,3.6171893479353887
25.499999999999957,3.6204041885051703
25.59999999999996,3.6235917504789454
25.69999999999996,3.6267522200452125
25.799999999999958,3.6298857833450726
25.899999999999956,3.632992626431142
25.999999999999957,3.636072935227279
26.09999999999996,3.6391268955008385
26.199999999999957,3.6421546929096213
26.299999999999955,3.6451565128491414
26.399999999999956,3.648132540440401
26.499999999999957,3.6510829605107697
26.599999999999955,3.6540079575618445
26.699999999999953,3.656907715738299
26.799999999999955,3.65978241879789
26.899999999999956,3.6626322500938215
26.999999999999954,3.6654573925380913
27.09999999999995,3.6682580285689173
27.199999999999953,3.6710343401299568
27.299999999999955,3.673786508645571
27.399999999999952,3.6765147149971122
27.49999999999995,3.6792191395002325
27.59999999999995,3.6818999618806116
27.699999999999953,3.684557361227847
27.79999999999995,3.6871915160084425
27.89999999999995,3.689802604042236
27.99999999999995,3.692390802479023
28.09999999999995,3.6949562877812174
28.19999999999995,3.697499235707494
28.299999999999947,3.7000198212974125
