,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8485618154447446
3.1000000000000005,0.892084823515697
3.2000000000000006,0.936086158651848
3.3000000000000007,0.9804687741145355
3.400000000000001,1.0251344831807547
3.500000000000001,1.0699849536061388
3.600000000000001,1.1149227286076064
3.700000000000001,1.1598522510349154
3.800000000000001,1.2046807120852907
3.9000000000000012,1.2493189228219428
4.000000000000002,1.2936820482942097
4.100000000000001,1.3376902363131142
4.200000000000001,1.3812691569961808
4.300000000000002,1.4243503874362768
4.400000000000002,1.466871708069748
4.500000000000002,1.5087772798311432
4.600000000000001,1.5500177145386593
4.700000000000002,1.5905500482393635
4.8000000000000025,1.6303376250857537
4.900000000000002,1.6693499057406151
5.000000000000002,1.7075622153402497
5.100000000000002,1.7449554372100056
5.200000000000003,1.7815156668139163
5.3000000000000025,1.8172338373817476
5.400000000000002,1.8521053223065238
5.500000000000003,1.8861295315090607
5.600000000000003,1.9193095204455493
5.700000000000003,1.951651584798358
5.8000000000000025,1.983164872353125
5.900000000000003,2.0138610151278606
6.0000000000000036,2.0437537800022834
6.100000000000003,2.072858739182647
6.200000000000003,2.1011929660555078
6.300000000000003,2.1287747557718504
6.400000000000004,2.155623368746299
6.5000000000000036,2.1817588043078127
6.600000000000003,2.2072015890432692
6.700000000000004,2.2319725965624007
6.800000000000004,2.2560928835719816
6.900000000000004,2.2795835511677454
7.0000000000000036,2.302465620362228
7.100000000000004,2.324759928487129
7.200000000000005,2.3464870395023967
7.300000000000004,2.367667169574319
7.400000000000004,2.3883201252979886
7.500000000000004,2.4084652536169298
7.600000000000005,2.42812140209375
7.700000000000005,2.4473068880026636
7.800000000000004,2.4660394747237784
7.900000000000005,2.4843363576994806
8.000000000000005,2.5022141518165077
8.100000000000005,2.519688888413103
8.200000000000005,2.5367760151665295
8.300000000000004,2.553490396710047
8.400000000000006,2.569846324755112
8.500000000000005,2.5858575232147927
8.600000000000005,2.6015371614505844
8.700000000000006,2.61689786662272
8.800000000000006,2.6319517359109623
8.900000000000006,2.6467103545444215
9.000000000000005,2.6611848084292884
9.100000000000005,2.6753857023971297
9.200000000000006,2.6893231762070497
9.300000000000006,2.703006920505534
9.400000000000006,2.716446195308784
9.500000000000007,2.729649844791548
9.600000000000007,2.7426263151375894
9.700000000000006,2.7553836701988517
9.800000000000006,2.767929607167763
9.900000000000006,2.7802714729477214
10.000000000000007,2.79241627825667
10.100000000000007,2.8043707130945665
10.200000000000006,2.8161411605315445
10.300000000000008,2.82773371056247
10.400000000000007,2.83915417357731
10.500000000000007,2.850408092175677
10.600000000000007,2.8615007546573477
10.700000000000006,2.8724372065923975
10.800000000000008,2.88322226115962
10.900000000000007,2.8938605111924884
11.000000000000007,2.904356338980862
11.100000000000007,2.9147139260013986
11.200000000000008,2.924937262965566
11.300000000000008,2.935030158437013
11.400000000000007,2.9449962475934996
11.500000000000009,2.954839000880007
11.600000000000009,2.964561731381933
11.700000000000008,2.9741676026635773
11.800000000000008,2.9836596361315664
11.900000000000007,2.9930407173953086
12.000000000000009,3.0023136032943882
12.100000000000009,3.0114809280103447
12.200000000000008,3.0205452086861944
12.30000000000001,3.029508851646013
12.40000000000001,3.038374157423157
12.500000000000009,3.0471433258025806
12.600000000000009,3.05581846122291
12.700000000000008,3.0644015769411204
12.80000000000001,3.072894599590317
12.90000000000001,3.0812993737621235
13.000000000000009,3.089617665534777
13.10000000000001,3.097851166761316
13.20000000000001,3.106001498713059
13.30000000000001,3.1140702148918815
13.40000000000001,3.1220588043452913
13.500000000000009,3.129968695911033
13.60000000000001,3.1378012614599236
13.70000000000001,3.1455578170151526
13.80000000000001,3.153239625979049
13.900000000000011,3.1608479026200387
14.00000000000001,3.168383814803498
14.10000000000001,3.175848484812532
14.20000000000001,3.1832429920220657
14.30000000000001,3.1905683757988585
14.400000000000011,3.197825637823299
14.50000000000001,3.2050157426416015
14.60000000000001,3.2121396199134713
14.700000000000012,3.21919816671878
14.800000000000011,3.22619224947449
14.900000000000011,3.2331227044304147
15.00000000000001,3.239990339477182
15.10000000000001,3.2467959360596557
15.200000000000012,3.253540250803016
15.300000000000011,3.2602240158279896
15.400000000000011,3.2668479402651456
15.500000000000012,3.2734127117861376
15.600000000000012,3.2799189979448102
15.700000000000012,3.286367446445696
15.800000000000011,3.2927586863663447
15.900000000000011,3.299093329401398
16.000000000000014,3.30537197097997
16.100000000000012,3.3115951904511185
16.20000000000001,3.317763552084256
16.30000000000001,3.323877606076467
16.400000000000013,3.3299378894803673
16.500000000000014,3.335944926327377
16.600000000000012,3.341899228443338
16.70000000000001,3.3478012963091293
16.80000000000001,3.3536516195673265
16.900000000000013,3.3594506776032738
17.000000000000014,3.365198939729884
17.100000000000016,3.370896866105485
17.200000000000014,3.3765449083018653
17.30000000000001,3.382143509190841
17.400000000000013,3.387693103557419
17.500000000000014,3.393194118555103
17.600000000000016,3.398646974475041
17.700000000000014,3.4040520847458846
17.80000000000001,3.4094098564142676
17.900000000000013,3.4147206906023273
18.000000000000014,3.4199849819150234
18.100000000000016,3.425203119101459
18.200000000000014,3.430375486196574
18.30000000000001,3.4355024624474226
18.400000000000013,3.440584422205432
18.500000000000014,3.4456217339300443
18.600000000000016,3.450614762461975
18.700000000000017,3.455563868701382
18.800000000000015,3.460469409748631
18.900000000000013,3.465331737895452
19.000000000000014,3.470151201823157
19.100000000000016,3.4749281470866813
19.200000000000017,3.479662916025422
19.30000000000001,3.4843558474597014
19.400000000000013,3.4890072763994646
19.500000000000014,3.493617535360353
19.600000000000016,3.4981869540622217
19.700000000000017,3.502715859482236
19.80000000000002,3.507204575208653
19.900000000000013,3.511653422399748
20.000000000000014,3.516062719814299
20.100000000000016,3.5204327838110987
20.200000000000017,3.524763927986875
20.30000000000002,3.5290564635679083
20.400000000000013,3.533310699662117
20.500000000000014,3.5375269432198073
20.600000000000016,3.541705498835657
20.700000000000017,3.545846668760979
20.80000000000002,3.5499507533551244
20.900000000000013,3.554018050975348
21.000000000000014,3.5580488579290415
21.100000000000016,3.562043468295263
21.200000000000017,3.566002174359414
21.30000000000002,3.569925266532487
21.40000000000002,3.5738130333508566
21.500000000000014,3.5776657612764438
21.600000000000016,3.5814837350064685
21.700000000000017,3.5852672374643926
21.80000000000002,3.589016549786148
21.90000000000002,3.592731951236949
22.000000000000014,3.596413719246622
22.100000000000016,3.6000621295835544
22.200000000000017,3.6036774562924005
22.30000000000002,3.607259971580929
22.40000000000002,3.6108099458891227
22.500000000000014,3.614327648050358
22.600000000000016,3.6178133452182846
22.700000000000017,3.621267302877505
22.80000000000002,3.624689784851457
22.90000000000002,3.6280810533074965
23.00000000000002,3.6314413686799476
23.100000000000016,3.634770989632746
23.200000000000017,3.63807017321968
23.30000000000002,3.6413391747928445
23.40000000000002,3.644578247987022
23.50000000000002,3.6477876447021043
23.600000000000016,3.6509676150823753
23.700000000000017,3.654118407809029
23.80000000000002,3.657240270594739
23.90000000000002,3.660333449018896
24.00000000000002,3.6633981869822114
24.100000000000016,3.666434726734626
24.200000000000017,3.6694433088696194
24.30000000000002,3.6724241723173208
24.40000000000002,3.675377554420399
24.50000000000002,3.678303691227749
24.600000000000023,3.6812028169904814
24.700000000000017,3.684075164316899
24.80000000000002,3.6869209642043366
24.90000000000002,3.689740446039083
25.00000000000002,3.6925338375959105
25.100000000000023,3.6953013650478623
25.200000000000017,3.6980432530430916
25.30000000000002,3.700759724599778
25.40000000000002,3.703451001126317
25.50000000000002,3.7061173024344343
25.600000000000023,3.708758846739469
25.700000000000017,3.711375850660443
25.80000000000002,3.7139685292299665
25.90000000000002,3.7165370960577917
26.00000000000002,3.719081763155213
26.100000000000023,3.7216027409359325
26.200000000000024,3.724100238261161
26.30000000000002,3.7265744624447845
26.40000000000002,3.729025619258685
26.50000000000002,3.731453912937568
26.600000000000023,3.733859546150488
26.700000000000024,3.7362427200330397
26.80000000000002,3.7386036342055013
26.90000000000002,3.7409424867648164
27.00000000000002,3.7432594742894403
27.100000000000023,3.7455547918442673
27.200000000000024,3.747828632985636
27.30000000000002,3.7500811897764135
27.40000000000002,3.7523126527878725
27.50000000000002,3.754523211095217
27.600000000000023,3.7567130522894607
27.700000000000024,3.758882362483304
27.800000000000026,3.761031326317121
27.90000000000002,3.7631601269650465
28.00000000000002,3.7652689461521636
28.100000000000023,3.767357964165687
