,t1=9.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633632263580803
9.1,2.6482878335551927
9.2,2.6626133461304224
9.299999999999999,2.676621465020232
9.399999999999999,2.6903243414113036
9.499999999999998,2.703733608875168
9.599999999999998,2.7168603963104614
9.699999999999998,2.7297153573166573
9.799999999999997,2.7423086746486303
9.899999999999997,2.75465008244052
9.999999999999996,2.7667488774985713
10.099999999999996,2.7786139355109385
10.199999999999996,2.7902537428376526
10.299999999999995,2.8016764053305208
10.399999999999995,2.812889651256382
10.499999999999995,2.823900863534957
10.599999999999994,2.8347170874306418
10.699999999999994,2.845345048963893
10.799999999999994,2.855791166390581
10.899999999999993,2.8660615667017257
10.999999999999993,2.876162096972329
11.099999999999993,2.8860983393936004
11.199999999999992,2.8958756209573076
11.299999999999992,2.9054990281606554
11.399999999999991,2.914973418659015
11.499999999999991,2.9243034286944583
11.59999999999999,2.9334934851087677
11.69999999999999,2.9425478151878504
11.79999999999999,2.9514704593740553
11.89999999999999,2.9602652762004857
11.99999999999999,2.9689359522917322
12.099999999999989,2.9774860119124327
12.199999999999989,2.985918823090832
12.299999999999988,2.994237605998363
12.399999999999988,3.0024454403740246
12.499999999999988,3.010545271656994
12.599999999999987,3.0185399178798225
12.699999999999987,3.026432075722633
12.799999999999986,3.0342243260384363
12.899999999999986,3.0419191401781163
12.999999999999986,3.0495188849546975
13.099999999999985,3.0570258274194435
13.199999999999985,3.064442140471003
13.299999999999985,3.0717699065988553
13.399999999999984,3.079011122010223
13.499999999999984,3.086167700977606
13.599999999999984,3.093241481726855
13.699999999999983,3.1002342277690462
13.799999999999983,3.1071476316616717
14.0,3.1207541048325447
14.1,3.1274724448345017
14.2,3.1341393847871744
14.299999999999999,3.1407558609450494
14.399999999999999,3.147322770185987
14.499999999999998,3.153840962496325
14.599999999999998,3.1603112418960992
14.699999999999998,3.1667343660901266
14.799999999999997,3.1731110514916474
14.899999999999997,3.1794419726603964
14.999999999999996,3.1857277678531704
15.099999999999996,3.1919690434182977
15.199999999999996,3.1981663714796986
15.299999999999995,3.2043202918617153
15.399999999999995,3.2104313170120737
15.499999999999995,3.2164999301489177
15.599999999999994,3.222526591685623
15.699999999999994,3.228511734467674
15.799999999999994,3.2344557674000294
15.899999999999993,3.2403590786438508
15.999999999999993,3.2462220382799876
16.099999999999994,3.2520450002748635
16.199999999999992,3.2578283045424983
16.29999999999999,3.2635722658018573
16.39999999999999,3.269277183676871
16.499999999999993,3.2749433469169924
16.59999999999999,3.2805710312347856
16.69999999999999,3.2861604974208047
16.79999999999999,3.2917119962558137
16.89999999999999,3.297225768636279
16.99999999999999,3.302702044776715
17.099999999999987,3.3081410447785973
17.19999999999999,3.313542981458049
17.29999999999999,3.318908060148173
17.399999999999988,3.324236477812372
17.499999999999986,3.329528424658331
17.599999999999987,3.3347840857237805
17.69999999999999,3.340003640344034
17.799999999999986,3.3451872614956097
17.899999999999984,3.3503351184884647
17.999999999999986,3.355447376729266
18.099999999999987,3.3605241980719485
18.199999999999985,3.3655657408351973
18.299999999999983,3.3705721595116085
18.399999999999984,3.3755436059186104
18.499999999999986,3.380480228919542
18.599999999999984,3.385382174417406
18.69999999999998,3.3902495871674367
18.799999999999983,3.3950826129237894
18.899999999999984,3.399881394110066
18.999999999999982,3.404646071716222
19.09999999999998,3.4093767854483508
19.19999999999998,3.414073674614622
19.299999999999983,3.41873687879916
19.39999999999998,3.4233665364145374
19.49999999999998,3.4279627854792123
19.59999999999998,3.4325257637161513
19.69999999999998,3.437055609007037
19.79999999999998,3.4415524596010254
19.899999999999977,3.4460164536247535
19.99999999999998,3.4504477294105187
20.09999999999998,3.454846425549754
20.199999999999978,3.459212681263603
20.299999999999976,3.463546636458734
20.399999999999977,3.4678484314062312
20.49999999999998,3.472118206961165
20.599999999999977,3.4763561045898514
20.699999999999974,3.480562266589624
20.799999999999976,3.4847368360634086
20.899999999999977,3.488879956769521
20.999999999999975,3.492991773218973
21.099999999999973,3.4970724306777607
21.199999999999974,3.501122075532912
21.299999999999976,3.505140855025452
21.399999999999974,3.5091289170303956
21.49999999999997,3.513086410196292
21.599999999999973,3.517013483914812
21.699999999999974,3.520910288282246
21.799999999999972,3.524776974054623
21.89999999999997,3.5286136935553025
21.99999999999997,3.532420600224018
22.099999999999973,3.536197847726853
22.19999999999997,3.5399455904631862
22.29999999999997,3.5436639835267836
22.39999999999997,3.5473531826616767
22.49999999999997,3.551013344212843
22.59999999999997,3.5546446256311426
22.699999999999967,3.5582471853873194
22.79999999999997,3.5618211821508936
22.89999999999997,3.5653667751738696
22.999999999999968,3.5688841242485068
23.099999999999966,3.5723733896614105
23.199999999999967,3.575834732144391
23.29999999999997,3.579268313170859
23.399999999999967,3.5826742950420156
23.499999999999964,3.5860528401401286
23.599999999999966,3.5894041112307247
23.699999999999967,3.5927282714257953
23.799999999999965,3.5960254841410246
23.899999999999963,3.5992959130512516
23.999999999999964,3.6025397222432067
24.099999999999966,3.605757076361066
24.199999999999964,3.6089481400158996
24.29999999999996,3.612113077991363
24.399999999999963,3.6152520552157315
24.499999999999964,3.618365236724623
24.599999999999962,3.6214527876229776
24.69999999999996,3.6245148731381485
24.79999999999996,3.627551658736234
24.899999999999963,3.630563309748769
24.99999999999996,3.633549991474127
25.09999999999996,3.636511869155127
25.19999999999996,3.639449107946735
25.29999999999996,3.6423618728836105
25.39999999999996,3.6452503288955684
25.499999999999957,3.64811464090217
25.59999999999996,3.6509549735508657
25.69999999999996,3.653771491270606
25.799999999999958,3.6565643582556606
25.899999999999956,3.6593337384389577
25.999999999999957,3.662079795465657
26.09999999999996,3.664802692689712
26.199999999999957,3.667502593233936
26.299999999999955,3.670179659818537
26.399999999999956,3.672834054783633
26.499999999999957,3.675465940076805
26.599999999999955,3.6780754772309847
26.699999999999953,3.680662827342729
26.799999999999955,3.683228151050875
26.899999999999956,3.685771608545393
26.999999999999954,3.6882933596258467
27.09999999999995,3.6907935635303213
27.199999999999953,3.6932723789723725
27.299999999999955,3.6957299641319357
27.399999999999952,3.6981664766393516
27.49999999999995,3.7005820735599384
27.59999999999995,3.702976911379109
27.699999999999953,3.7053511459874415
27.79999999999995,3.707704932665826
27.89999999999995,3.7100384260745862
27.99999999999995,3.7123517802397945
28.09999999999995,3.7146451485409893
28.19999999999995,3.7169186836995243
28.299999999999947,3.719172537767454
28.39999999999995,3.721406862116969
28.49999999999995,3.7236218074257557
28.599999999999948,3.725817523662335
28.699999999999946,3.7279941600915127
28.799999999999947,3.730151865259363
28.89999999999995,3.73229078698478
28.999999999999947,3.73441107235185
29.099999999999945,3.736512867702756
29.199999999999946,3.738596318631207
29.299999999999947,3.7406615699607593
