,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.1999999999999993,0.8097524941276288
3.299999999999999,0.8504670239239189
3.3999999999999995,0.8916173656859203
3.499999999999999,0.9331196570912628
3.5999999999999996,0.9748890468883177
3.6999999999999993,1.0168405106995468
3.799999999999999,1.0588896744211753
3.8999999999999995,1.1009536055409177
3.999999999999999,1.1429515374730665
4.099999999999999,1.1848055653071343
4.199999999999999,1.2264412462273382
4.299999999999999,1.2677881275577154
4.399999999999999,1.3087801979076064
4.499999999999999,1.3493562325135635
4.599999999999999,1.3894600653950082
4.699999999999998,1.4290407631721502
4.799999999999999,1.4680527202364053
4.899999999999999,1.5064556738263648
4.999999999999999,1.5442146472767155
5.099999999999999,1.5812998355897903
5.199999999999998,1.6176864257104853
5.299999999999999,1.6533543856147703
5.399999999999999,1.6882882057326072
5.499999999999999,1.722476613948235
5.599999999999999,1.75591228062337
5.699999999999998,1.7885914978398558
5.799999999999999,1.820513856595912
5.899999999999999,1.8516819334828585
5.999999999999998,1.882100969753065
6.099999999999999,1.9117785713611164
6.199999999999998,1.940724404492993
6.299999999999998,1.9689499293951864
6.399999999999999,1.996468127061707
6.499999999999998,2.023293263160902
6.599999999999999,2.0494406574964943
6.699999999999998,2.0749264807363406
6.799999999999998,2.0997675653109344
6.899999999999999,2.1239812371551006
6.999999999999998,2.147585163642482
7.099999999999999,2.170597220353839
7.199999999999998,2.193035371035635
7.299999999999998,2.2149175658268385
7.399999999999999,2.2362616499281405
7.499999999999998,2.2570852860175354
7.599999999999998,2.2774058920690345
7.699999999999998,2.2972405864625736
7.799999999999998,2.3166061335537944
8.0,2.3540256014073693
8.1,2.372170632948462
8.2,2.389966484009157
8.299999999999999,2.407425143051013
8.399999999999999,2.4245582125431087
8.499999999999998,2.441376880555704
8.599999999999998,2.457891922225986
8.699999999999998,2.47411372200843
8.799999999999997,2.490052267425612
8.899999999999997,2.505717161847212
8.999999999999996,2.5211176325555686
9.099999999999996,2.536262536390291
9.199999999999996,2.551160379685453
9.299999999999995,2.5658193243199516
9.399999999999995,2.580247194636172
9.499999999999995,2.594451492733624
9.599999999999994,2.6084394081382163
9.699999999999994,2.6222178287108684
9.799999999999994,2.6357933516828833
9.899999999999993,2.64917229437428
9.999999999999993,2.662360704956297
10.099999999999993,2.6753643730539567
10.199999999999992,2.688188838841337
10.299999999999992,2.700839404988738
10.399999999999991,2.7133211453642776
10.499999999999991,2.7256389125467653
10.59999999999999,2.7377973510349034
10.69999999999999,2.7498009026060184
10.79999999999999,2.7616538154377794
10.89999999999999,2.7733601553145273
10.99999999999999,2.78492380890962
11.099999999999989,2.7963484948225195
11.199999999999989,2.807637771586883
11.299999999999988,2.8187950405620077
11.399999999999988,2.829823557724261
11.499999999999988,2.840726438288204
11.599999999999987,2.851506660794
11.699999999999987,2.862167077808269
11.799999999999986,2.872710417935788
11.899999999999986,2.883139292239618
11.999999999999986,2.8934562018352143
12.099999999999985,2.9036635416059204
12.199999999999985,2.9137636037171464
12.299999999999985,2.923758582928491
12.399999999999984,2.9336505802727033
12.499999999999984,2.9434416123191918
12.599999999999984,2.953133611019589
12.699999999999983,2.962728427176763
12.799999999999983,2.97222783615705
12.899999999999983,2.981633541622046
12.999999999999982,2.9909471775194927
13.099999999999982,3.000170312098735
13.199999999999982,3.0093044518026786
13.299999999999981,3.018351043368209
13.39999999999998,3.0273114768969585
13.49999999999998,3.0361870889088824
13.59999999999998,3.0449791647091957
13.69999999999998,3.0536889407488346
13.79999999999998,3.06231760741294
13.899999999999979,3.0708663115177193
13.999999999999979,3.079336157872991
14.099999999999978,3.0877282116071227
14.199999999999978,3.0960435004945888
14.299999999999978,3.104283016423424
14.399999999999977,3.1124477172269502
14.499999999999977,3.1205385287560206
14.599999999999977,3.128556346318442
14.699999999999976,3.1365020360724327
14.799999999999976,3.1443764367409828
14.899999999999975,3.1521803610746484
14.999999999999975,3.1599145970775253
15.099999999999975,3.167579909173494
15.199999999999974,3.1751770398734322
15.299999999999974,3.1827067104146343
15.399999999999974,3.190169621926411
15.499999999999973,3.1975664565751694
15.599999999999973,3.2048978787530213
15.699999999999973,3.2121645360489994
15.799999999999972,3.2193670603682687
15.899999999999972,3.226506068503615
15.999999999999972,3.233582161224068
16.099999999999973,3.24059592674249
16.19999999999997,3.2475479410266193
16.29999999999997,3.2544387678504516
16.39999999999997,3.2612689573993277
16.49999999999997,3.2680390501953087
16.59999999999997,3.274749576975275
16.699999999999967,3.28140105857752
16.79999999999997,3.2879940048564977
16.89999999999997,3.2945289179951365
16.999999999999968,3.3010062922905914
17.099999999999966,3.3074266139743207
17.199999999999967,3.3137903604452603
17.29999999999997,3.3200980029548584
17.399999999999967,3.3263500063705207
17.499999999999964,3.3325468288102895
17.599999999999966,3.3386889211313084
17.699999999999967,3.3447767295269495
17.799999999999965,3.35081069510442
17.899999999999963,3.3567912542467546
17.999999999999964,3.3627188366851506
18.099999999999966,3.3685938670455253
18.199999999999964,3.3744167664521156
18.29999999999996,3.3801879519871645
18.399999999999963,3.385907836767694
18.499999999999964,3.3915768284307304
18.599999999999962,3.3971953314451713
18.69999999999996,3.4027637470737733
18.79999999999996,3.408282473357932
18.899999999999963,3.4137519047472606
18.99999999999996,3.419172431369723
19.09999999999996,3.4245444410510624
19.19999999999996,3.4298683188034187
19.29999999999996,3.4351444469505124
19.39999999999996,3.4403732043451654
19.499999999999957,3.4455549668809655
19.59999999999996,3.4506901082770067
19.69999999999996,3.455778999805996
19.799999999999958,3.460822010323535
19.899999999999956,3.465819505511824
19.999999999999957,3.4707718489071917
20.09999999999996,3.475679401909579
20.199999999999957,3.480542523732057
20.299999999999955,3.485361571174672
20.399999999999956,3.490136898194412
20.499999999999957,3.4948688571178184
20.599999999999955,3.4995577982658554
20.699999999999953,3.5042040699893082
20.799999999999955,3.5088080187358703
20.899999999999956,3.5133699887397087
20.999999999999954,3.5178903208738506
21.09999999999995,3.522369354787151
21.199999999999953,3.5268074282820865
21.299999999999955,3.531204877235515
21.399999999999952,3.535562035635429
21.49999999999995,3.539879235489347
21.59999999999995,3.544156806114429
21.699999999999953,3.5483950752352365
21.79999999999995,3.5525943687658805
21.89999999999995,3.5567550107265973
21.99999999999995,3.560877323264337
22.09999999999995,3.564961626624373
22.19999999999995,3.5690082386423634
22.299999999999947,3.5730174753984363
22.39999999999995,3.5769896511717327
22.49999999999995,3.580925078345587
22.599999999999948,3.584824067417264
22.699999999999946,3.5886869269942747
22.799999999999947,3.592513963497458
22.89999999999995,3.596305481470579
22.999999999999947,3.600061783629057
23.099999999999945,3.60378317077749
23.199999999999946,3.6074699418129708
23.299999999999947,3.6111223937006716
23.399999999999945,3.6147408214886085
23.499999999999943,3.618325518169174
23.599999999999945,3.621876774920014
23.699999999999946,3.6253948809958088
23.799999999999944,3.628880123730498
23.89999999999994,3.6323327885390744
23.999999999999943,3.635753158894534
24.099999999999945,3.6391415163365672
24.19999999999994,3.642498140496101
24.29999999999994,3.6458233090792764
24.39999999999994,3.6491172978659305
24.499999999999943,3.6523803807075925
24.599999999999937,3.6556128295249906
24.69999999999994,3.6588149143539366
24.79999999999994,3.661986903356959
24.89999999999994,3.665129062728971
24.999999999999936,3.668241656741727
25.099999999999937,3.671324947742548
25.19999999999994,3.6743791961523304
25.29999999999994,3.6774046604632575
25.399999999999935,3.6804015973189235
25.499999999999936,3.6833702616095025
25.599999999999937,3.686310906220514
25.69999999999994,3.6892237821434115
25.799999999999933,3.6921091384841165
25.899999999999935,3.6949672224667767
25.999999999999936,3.6977982794376767
26.099999999999937,3.700602552874373
26.199999999999932,3.7033802844024866
26.299999999999933,3.706131713776834
26.399999999999935,3.7088570788949244
26.499999999999936,3.7115566158032762
26.59999999999993,3.714230558702915
26.699999999999932,3.716879139955054
26.799999999999933,3.719502590088959
26.899999999999935,3.7221011378170528
26.99999999999993,3.724675010027475
27.09999999999993,3.7272244317946734
27.199999999999932,3.7297496263875045
27.299999999999933,3.73225081527645
27.399999999999928,3.734728218141054
27.49999999999993,3.737182052880641
27.59999999999993,3.7396125356474026
27.699999999999932,3.7420198808221503
27.799999999999926,3.7444043010287653
27.899999999999928,3.746766007147987
27.99999999999993,3.749105208327138
28.09999999999993,3.751422111990114
