,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000003,1.5766168574172819
5.100000000000003,1.6134489914972876
5.200000000000003,1.6495379410455493
5.300000000000003,1.6848681076355316
5.400000000000003,1.7194283187406847
5.5000000000000036,1.7532115210406225
5.600000000000003,1.7862144398415656
5.700000000000004,1.8184372367585424
5.800000000000003,1.8498831628878611
5.900000000000004,1.8805582249009434
6.000000000000004,1.9104708617110506
6.100000000000004,1.9396316317489255
6.200000000000004,1.968052918607743
6.300000000000004,1.9957486561116176
6.400000000000005,2.0227340693374902
6.500000000000004,2.0490254448341267
6.600000000000004,2.0746399086645892
6.700000000000005,2.0995952346202427
6.800000000000005,2.1239096666488657
6.900000000000005,2.147601765666567
7.000000000000004,2.170690268262586
7.100000000000005,2.193193967431523
7.2000000000000055,2.2151316057739683
7.300000000000005,2.236521784754206
7.400000000000005,2.2573828866400034
7.500000000000005,2.2777330087809666
7.600000000000006,2.297589908798041
7.7000000000000055,2.3169709595737213
7.800000000000005,2.335893112770179
8.0,2.372456248265666
8.1,2.390187051049697
8.2,2.4075777949996517
8.299999999999999,2.4246404716668346
8.399999999999999,2.4413866586779465
8.499999999999998,2.4578274931492623
8.599999999999998,2.473973675201694
8.699999999999998,2.4898354962637925
8.799999999999997,2.505422833480697
8.899999999999997,2.5207451657373148
8.999999999999996,2.5358115842223
9.099999999999996,2.550630797896891
9.199999999999996,2.565211157978371
9.299999999999995,2.57956066709334
9.399999999999995,2.5936869825473714
9.499999999999995,2.6075974361229726
9.599999999999994,2.621299044165891
9.699999999999994,2.6347985199327115
9.799999999999994,2.6481022847669315
9.899999999999993,2.6612164801058764
9.999999999999993,2.6741469784758616
10.099999999999993,2.68689939502109
10.199999999999992,2.699479097251514
10.299999999999992,2.7118912160152995
10.399999999999991,2.7241406565628963
10.499999999999991,2.736232106113663
10.59999999999999,2.748170044165592
10.69999999999999,2.7599587516333384
10.79999999999999,2.7716023201558424
10.89999999999999,2.7831046596305575
10.99999999999999,2.794469506534868
11.099999999999989,2.805700432127149
11.199999999999989,2.8168008494333643
11.299999999999988,2.8277740206809345
11.399999999999988,2.8386230642533823
11.499999999999988,2.849350961132794
11.599999999999987,2.8599605612751584
11.699999999999987,2.870454589587714
11.799999999999986,2.880835651653824
11.899999999999986,2.8911062397539165
11.999999999999986,2.901268737834504
12.099999999999985,2.91132542661542
12.199999999999985,2.92127848884983
12.299999999999985,2.931130013387269
12.399999999999984,2.94088199960039
12.499999999999984,2.950536361956089
12.599999999999984,2.9600949351455066
12.699999999999983,2.9695594762518374
12.799999999999983,2.9789316687911875
12.899999999999983,2.9882131267485006
12.999999999999982,2.997405398858907
13.099999999999982,3.006509970133263
13.199999999999982,3.0155282653524127
13.299999999999981,3.0244616526045767
13.39999999999998,3.0333114466777147
13.49999999999998,3.042078910292515
13.59999999999998,3.0507652570602426
13.69999999999998,3.0593716545222187
13.79999999999998,3.0678992266751446
13.899999999999979,3.076349055171986
13.999999999999979,3.0847221817171304
14.099999999999978,3.0930196107832675
14.199999999999978,3.1012423114511587
14.299999999999978,3.1093912184828887
14.399999999999977,3.1174672343034993
14.499999999999977,3.125471231310288
14.599999999999977,3.1334040531789804
14.699999999999976,3.1412665159042983
14.799999999999976,3.1490594093890127
14.899999999999975,3.1567834994440442
14.999999999999975,3.164439528663524
15.099999999999975,3.1720282173672043
15.199999999999974,3.179550264880666
15.299999999999974,3.1870063512542792
15.399999999999974,3.194397137899106
15.499999999999973,3.2017232683521977
15.599999999999973,3.208985369331829
15.699999999999973,3.2161840521334
15.799999999999972,3.223319913118407
15.899999999999972,3.230393534350494
15.999999999999972,3.2374054844410236
16.099999999999973,3.2443563197172516
16.19999999999997,3.2512465845672205
16.29999999999997,3.258076811955853
16.39999999999997,3.264847524107594
16.49999999999997,3.2715592334598123
16.59999999999997,3.2782124429070807
16.699999999999967,3.284807646219889
16.79999999999997,3.2913453285874845
16.89999999999997,3.297825967404014
16.999999999999968,3.30425003242519
17.099999999999966,3.3106179861036438
17.199999999999967,3.3169302841101254
17.29999999999997,3.323187375531227
17.399999999999967,3.329389703805021
17.499999999999964,3.335537706208908
17.599999999999966,3.3416318145320068
17.699999999999967,3.347672455609482
17.799999999999965,3.3536600512418135
17.899999999999963,3.3595950184124175
17.999999999999964,3.3654777695669567
18.099999999999966,3.3713087130406523
18.199999999999964,3.377088253221025
18.29999999999996,3.3828167906466304
18.399999999999963,3.3884947223212025
18.499999999999964,3.3941224416082445
18.599999999999962,3.3997003380639863
18.69999999999996,3.405228798458114
18.79999999999996,3.4107082066545886
18.899999999999963,3.4161389436088037
18.99999999999996,3.4215213866598355
19.09999999999996,3.426855910798724
19.19999999999996,3.4321428885633773
19.29999999999996,3.437382690065392
19.39999999999996,3.442575682382831
19.499999999999957,3.4477222302784063
19.59999999999996,3.4528226964090294
19.69999999999996,3.45787744127744
19.799999999999958,3.462886822899708
19.899999999999956,3.46785119693323
19.999999999999957,3.472770917175377
20.09999999999996,3.477646335426234
20.199999999999957,3.4824778014024727
20.299999999999955,3.4872656625069767
20.399999999999956,3.492010264358124
20.499999999999957,3.496711950673619
20.599999999999955,3.5013710632205406
20.699999999999953,3.5059879417208304
20.799999999999955,3.510562924122068
20.899999999999956,3.515096346547241
20.999999999999954,3.5195885432328793
21.09999999999995,3.524039846436156
21.199999999999953,3.528450586681321
21.299999999999955,3.532821092697064
21.399999999999952,3.5371516913708185
21.49999999999995,3.5414427076961172
21.59999999999995,3.545694464925054
21.699999999999953,3.5499072845265314
21.79999999999995,3.554081486148127
21.89999999999995,3.5582173875818293
21.99999999999995,3.5623153048670244
22.09999999999995,3.5663755522578087
22.19999999999995,3.570398442191381
22.299999999999947,3.5743842852727754
22.39999999999995,3.578333390328429
22.49999999999995,3.5822460643926064
22.599999999999948,3.5861226126694556
22.699999999999946,3.589963338531425
22.799999999999947,3.593768543574461
22.89999999999995,3.597538527586924
22.999999999999947,3.6012735885462708
23.099999999999945,3.60497402261469
23.199999999999946,3.6086401241335775
23.299999999999947,3.6122721856121935
23.399999999999945,3.6158704977109375
23.499999999999943,3.619435349250624
23.599999999999945,3.6229670271947203
23.699999999999946,3.626465816636908
23.799999999999944,3.6299320007880653
23.89999999999994,3.6333658609620634
23.999999999999943,3.63676767662838
24.099999999999945,3.6401377258125964
24.19999999999994,3.643476284494633
24.29999999999994,3.6467836267359672
24.39999999999994,3.6500600247362076
24.499999999999943,3.6533057488283025
24.599999999999937,3.65652106747351
24.69999999999994,3.659706247263961
24.79999999999994,3.6628615530938893
24.89999999999994,3.6659872479796873
24.999999999999936,3.6690835930368038
25.099999999999937,3.6721508475298594
25.19999999999994,3.6751892688729018
25.29999999999994,3.678199112629814
25.399999999999935,3.6811806325148813
25.499999999999936,3.6841340803979654
25.599999999999937,3.6870597063036454
25.69999999999994,3.6899577584081986
25.799999999999933,3.6928284830435745
25.899999999999935,3.695672124698919
25.999999999999936,3.698488926022255
26.099999999999937,3.701279127822331
26.199999999999932,3.704042969117123
26.299999999999933,3.706780687180171
26.399999999999935,3.7094925174162463
26.499999999999936,3.712178693424199
26.59999999999993,3.7148394470053248
26.699999999999932,3.717475008170104
26.799999999999933,3.7200856051453277
26.899999999999935,3.722671464337825
26.99999999999993,3.725232810429988
27.09999999999993,3.727769866223681
27.199999999999932,3.7302828528255723
27.299999999999933,3.7327719895800726
27.399999999999928,3.735237494077528
27.49999999999993,3.737679582162416
27.59999999999993,3.740098467939309
27.699999999999932,3.742494363756113
27.799999999999926,3.744867480246193
27.899999999999928,3.7472180263325194
27.99999999999993,3.7495462092297736
28.09999999999993,3.751852234452318
28.199999999999925,3.754136305822157
