,t1=2.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.7213829313889482
2.9000000000000004,0.7629166532176067
3.0000000000000004,0.80520426862004
3.1000000000000005,0.8481582808966501
3.2000000000000006,0.8916870410551571
3.3000000000000007,0.9356956675254094
3.400000000000001,0.9800870527233712
3.500000000000001,1.0247629272464944
3.600000000000001,1.0696248553544372
3.700000000000001,1.1145752806163054
3.800000000000001,1.1595185011170253
3.9000000000000012,1.2043615872636224
4.000000000000002,1.2490152247447628
4.100000000000001,1.293394443711358
4.200000000000001,1.3374192637885995
4.300000000000002,1.3810152168941192
4.400000000000002,1.424113754704377
4.500000000000002,1.46665253753549
4.600000000000001,1.5085756124825846
4.700000000000002,1.5498334856381932
4.8000000000000025,1.5903830955946887
4.900000000000002,1.6301876964236628
5.000000000000002,1.6692166725277395
5.100000000000002,1.7074452811628051
5.200000000000003,1.744854347855993
5.3000000000000025,1.7814299184010123
5.400000000000002,1.8171628841717895
5.500000000000003,1.8520485884194717
5.600000000000003,1.8860864229561518
5.700000000000003,1.919279425058635
5.8000000000000025,1.9516338780896225
5.900000000000003,1.983158925402247
6.0000000000000036,2.0138661992423907
6.100000000000003,2.043769469347808
6.200000000000003,2.0728843217379107
6.300000000000003,2.1012278373834237
6.400000000000004,2.128818330308708
6.5000000000000036,2.1556750754386904
6.600000000000003,2.1818180914909826
6.700000000000004,2.2072679237324286
6.800000000000003,2.2320454666710776
6.900000000000004,2.2561717989246057
7.000000000000004,2.279668042758643
7.100000000000004,2.3025552419670214
7.200000000000004,2.32485425486155
7.300000000000004,2.346585667440681
7.400000000000005,2.36776971661227
7.500000000000004,2.3884262298982764
7.600000000000004,2.4085745742249447
7.700000000000005,2.4282336162860436
7.800000000000005,2.4474216921370733
7.900000000000005,2.4661565833263
8.000000000000004,2.4844555021424513
8.100000000000005,2.5023350802812674
8.200000000000006,2.519811365232837
8.300000000000004,2.5368998187972105
8.400000000000006,2.5536153209536123
8.500000000000005,2.569972175865849
8.600000000000005,2.5859841206827303
8.700000000000006,2.601664336934479
8.800000000000004,2.617025462436873
8.900000000000006,2.632079606252365
9.000000000000007,2.646838362564621
9.100000000000005,2.661312827574378
9.200000000000006,2.675513614676449
9.300000000000006,2.6894508720387837
9.400000000000006,2.7031342985796356
9.500000000000007,2.716573161555356
9.600000000000005,2.7297763120738905
9.700000000000006,2.7427522025433304
9.800000000000008,2.755508903247194
9.900000000000006,2.7680541170435773
10.000000000000007,2.780395196097038
10.100000000000007,2.7925391565740374
10.200000000000006,2.8044926930248977
10.300000000000008,2.816262192958632
10.400000000000006,2.827853750633723
10.500000000000007,2.8392731799601982
10.600000000000009,2.850526027760671
10.700000000000006,2.8616175856709054
10.800000000000008,2.8725529021407104
10.900000000000006,2.883336793720822
11.000000000000007,2.8939738558746364
11.100000000000009,2.9044684733986847
11.200000000000006,2.914824830441976
11.300000000000008,2.9250469198140276
11.40000000000001,2.9351385522469577
11.500000000000007,2.945103365155678
11.600000000000009,2.954944830567305
11.700000000000006,2.964666263477374
11.800000000000008,2.97427082922686
11.90000000000001,2.983761550456615
12.000000000000007,2.993141314501194
12.100000000000009,3.002412879514331
12.20000000000001,3.0115788806955353
12.300000000000008,3.020641836712116
12.40000000000001,3.0296041547995696
12.500000000000007,3.03846813639855
12.600000000000009,3.0472359825700526
12.70000000000001,3.055909798368601
12.800000000000008,3.064491597925722
12.90000000000001,3.072983308848531
13.00000000000001,3.081386776178972
13.100000000000009,3.0897037670821947
13.20000000000001,3.0979359740270107
13.300000000000008,3.1060850182150794
13.40000000000001,3.114152453098629
13.50000000000001,3.122139769564014
13.600000000000009,3.130048397255272
13.70000000000001,3.13787970739296
13.800000000000011,3.145635015885831
13.90000000000001,3.1533155876558614
14.00000000000001,3.160922637575808
14.100000000000009,3.1684573328534733
14.20000000000001,3.1759207956032864
14.300000000000011,3.1833141065123813
14.40000000000001,3.190638305442238
14.50000000000001,3.1978943934608597
14.600000000000012,3.205083334965006
14.70000000000001,3.2122060605929064
14.800000000000011,3.219263467746846
14.90000000000001,3.2262564222918484
15.00000000000001,3.233185760294712
15.100000000000012,3.2400522904813447
15.20000000000001,3.2468567945476927
15.300000000000011,3.253600028601322
15.400000000000013,3.260282724594381
15.50000000000001,3.2669055922852612
15.600000000000012,3.27346931950145
15.70000000000001,3.2799745733363572
15.800000000000011,3.2864220013216467
15.900000000000013,3.292812233030312
16.00000000000001,3.2991458802510354
16.100000000000012,3.305423537985889
16.200000000000014,3.3116457854123933
16.30000000000001,3.3178131871851795
16.400000000000013,3.323926293548571
16.50000000000001,3.3299856411641082
16.600000000000012,3.335991753980704
16.700000000000014,3.3419451438674077
16.80000000000001,3.3478463114813883
16.900000000000013,3.3536957462023387
17.000000000000014,3.3594939271380366
17.100000000000012,3.3652413239655425
17.200000000000014,3.3709383967331354
17.30000000000001,3.3765855965012594
17.400000000000013,3.3821833658205507
17.500000000000014,3.387732139547975
17.600000000000012,3.3932323450654813
17.700000000000014,3.398684402609138
17.800000000000015,3.404088725837887
17.900000000000013,3.409445721796122
18.000000000000014,3.4147557902761156
18.100000000000012,3.4200193260210208
18.200000000000014,3.4252367185146477
18.300000000000015,3.430408352254989
18.400000000000013,3.4355346053450138
18.500000000000014,3.4406158511439733
18.600000000000016,3.445652459018653
18.700000000000014,3.450644794199707
18.800000000000015,3.4555932174975474
18.900000000000013,3.4604980845927713
19.000000000000014,3.465359748101839
19.100000000000012,3.470178557155912
19.200000000000014,3.4749548575349554
19.300000000000015,3.479688990703952
19.400000000000013,3.484381294984107
19.500000000000014,3.4890321059098683
19.600000000000016,3.49364175614485
19.700000000000014,3.4982105752561448
19.800000000000015,3.5027388893477966
19.900000000000016,3.507227022251022
20.000000000000014,3.511675295255766
20.100000000000016,3.5160840271434246
20.200000000000014,3.5204535336901386
20.300000000000015,3.5247841284475228
20.400000000000016,3.5290761227543266
20.500000000000014,3.5333298257515944
20.600000000000016,3.5375455440391113
20.700000000000014,3.541723581930944
20.800000000000015,3.5458642418010675
20.900000000000016,3.5499678239922434
21.000000000000014,3.554034626738882
21.100000000000016,3.558064945976923
21.200000000000017,3.5620590758534822
21.300000000000015,3.5660173086170777
21.400000000000016,3.569939934628611
21.500000000000018,3.5738272421162622
21.600000000000016,3.57767951751575
21.700000000000017,3.581497045486097
21.800000000000015,3.5852801088815793
21.900000000000016,3.5890289887187303
22.000000000000018,3.592743964056479
22.100000000000016,3.596425312333439
22.200000000000017,3.6000733092508606
22.300000000000015,3.6036882287261376
22.400000000000016,3.607270342785382
22.500000000000018,3.6108199218740933
22.600000000000016,3.6143372347588865
22.700000000000017,3.6178225485308326
22.80000000000002,3.6212761286144817
22.900000000000016,3.624698238773848
23.000000000000018,3.6280891410783593
23.10000000000002,3.631449095777841
23.200000000000017,3.634778361506854
23.30000000000002,3.6380771952065056
23.400000000000016,3.641345852097211
23.500000000000018,3.644584585660478
23.60000000000002,3.6477936476173083
23.700000000000017,3.6509732880463868
23.80000000000002,3.6541237562279463
23.900000000000016,3.657245299398429
24.000000000000018,3.6603381630208847
24.10000000000002,3.663402590906509
24.200000000000017,3.666438825208899
24.30000000000002,3.6694471064170218
24.40000000000002,3.6724276733793175
24.500000000000018,3.6753807636623437
24.60000000000002,3.6783066131075146
24.70000000000002,3.681205455867626
24.80000000000002,3.68407752448249
24.90000000000002,3.68692304987866
25.000000000000018,3.6897422613687176
25.10000000000002,3.6925353866536397
25.20000000000002,3.69530265190715
25.30000000000002,3.6980442816916907
25.40000000000002,3.7007604989452996
25.500000000000018,3.703451525006857
25.60000000000002,3.7061175796161754
25.70000000000002,3.7087588809138494
25.80000000000002,3.7113756454427484
25.90000000000002,3.7139680882988504
26.00000000000002,3.7165364230269975
26.10000000000002,3.71908086154785
26.20000000000002,3.7216016142261723
26.300000000000022,3.7240988898758745
26.40000000000002,3.726572895765203
26.50000000000002,3.7290238376220888
26.60000000000002,3.7314519196111
26.70000000000002,3.7338573443469794
26.800000000000022,3.73624031293005
26.90000000000002,3.738601024932646
27.00000000000002,3.7409396784037483
27.10000000000002,3.7432564698736863
27.20000000000002,3.745551594358902
27.300000000000022,3.747825245376284
27.40000000000002,3.750077614951568
27.50000000000002,3.752308893605967
27.600000000000023,3.7545192703709884
27.70000000000002,3.756708932794273
27.800000000000022,3.7588780669454436
27.900000000000023,3.7610268574220522
28.00000000000002,3.763155487364197
28.100000000000023,3.7652641384715833
28.20000000000002,3.7673529909831536
