,t1=9.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.600000000000001,2.717979183531829
9.700000000000001,2.7311554711892763
9.8,2.744083496769195
9.9,2.7567508709866506
10.0,2.7691669939611567
10.1,2.7813407296657497
10.2,2.7932806168341275
10.299999999999999,2.804994822521082
10.399999999999999,2.8164911587680868
10.499999999999998,2.827777104392888
10.599999999999998,2.838859821809849
10.699999999999998,2.849746158772429
10.799999999999997,2.860442665988531
10.899999999999997,2.87095561051749
10.999999999999996,2.8812909837936393
11.099999999999996,2.891454504730265
11.199999999999996,2.901451649117435
11.299999999999995,2.911287663530162
11.399999999999995,2.92096757501579
11.499999999999995,2.930496169931652
11.599999999999994,2.9398780244218603
11.699999999999994,2.949117525206621
11.799999999999994,2.9582188719094313
11.899999999999993,2.967186078149381
11.999999999999993,2.9760229843817516
12.2,2.9933347457549258
12.299999999999999,3.0018445420599735
12.399999999999999,3.010265259789771
12.499999999999998,3.018599244685276
12.599999999999998,3.026848754007401
12.699999999999998,3.0350159356860886
12.799999999999997,3.0431028278663943
12.899999999999997,3.051111354808687
12.999999999999996,3.0590433586167363
13.099999999999996,3.0669005625692125
13.199999999999996,3.074684631225772
13.299999999999995,3.082397134153623
13.399999999999995,3.0900395674026844
13.499999999999995,3.0976133462630795
13.599999999999994,3.1051198229007957
13.699999999999994,3.1125602764050138
13.799999999999994,3.119935929564402
13.899999999999993,3.1272479405818108
13.999999999999993,3.134497410904922
14.099999999999993,3.141685389721108
14.199999999999992,3.14881288154747
14.299999999999992,3.1558808484747916
14.399999999999991,3.162890193708079
14.499999999999991,3.1698417825724556
14.59999999999999,3.1767364431450553
14.69999999999999,3.1835749631525907
14.79999999999999,3.190358095886125
14.89999999999999,3.197086562209049
14.99999999999999,3.2037610493193305
15.099999999999989,3.2103822152520376
15.199999999999989,3.2169506908169025
15.299999999999988,3.223467078788847
15.399999999999988,3.229931957399924
15.499999999999988,3.2363458821002906
15.599999999999987,3.2427093842734385
15.699999999999987,3.249022975275405
15.799999999999986,3.255287148213779
15.899999999999986,3.261502378856769
15.999999999999986,3.2676691217977725
16.099999999999987,3.2737878158274785
16.199999999999985,3.279858886227542
16.299999999999983,3.2858827448251016
16.399999999999984,3.2918597874380686
16.499999999999986,3.297790397264824
16.599999999999984,3.3036749472413702
16.69999999999998,3.3095138000559126
16.799999999999983,3.3153073061069356
16.899999999999984,3.32105580569981
16.999999999999982,3.32675963154136
17.09999999999998,3.3324191085692876
17.19999999999998,3.338034552537308
17.299999999999983,3.3436062711878143
17.39999999999998,3.3491345667058283
17.49999999999998,3.354619735461998
17.59999999999998,3.3600620670645576
17.69999999999998,3.3654618447762834
17.79999999999998,3.370819347898111
17.899999999999977,3.376134851436667
17.99999999999998,3.381408625227103
18.09999999999998,3.3866409340190002
18.199999999999978,3.391832040247603
18.299999999999976,3.396982203396795
18.399999999999977,3.402091680438978
18.49999999999998,3.4071607241702626
18.599999999999977,3.412189582560248
18.699999999999974,3.4171785031181003
18.799999999999976,3.422127731400631
18.899999999999977,3.427037511307227
18.999999999999975,3.4319080841039544
19.099999999999973,3.436739687776878
19.199999999999974,3.441532560100176
19.299999999999976,3.4462869376486522
19.399999999999974,3.4510030560020866
19.49999999999997,3.4556811490019124
19.599999999999973,3.4603214480145112
19.699999999999974,3.464924184519797
19.799999999999972,3.4694895892697493
19.89999999999997,3.4740178924151843
19.99999999999997,3.478509322994706
20.099999999999973,3.482964108245075
20.19999999999997,3.4873824755952842
20.29999999999997,3.491764652026181
20.39999999999997,3.4961108641414955
20.49999999999997,3.5004213377608915
20.59999999999997,3.504696297632898
20.699999999999967,3.5089359683364907
20.79999999999997,3.513140574334588
20.89999999999997,3.517310339798935
20.999999999999968,3.5214454883786357
21.099999999999966,3.525546242711788
21.199999999999967,3.5296128255643127
21.29999999999997,3.5336454594209576
21.399999999999967,3.537644366455103
21.499999999999964,3.5416097685189825
21.599999999999966,3.545541887122419
21.699999999999967,3.5494409433943224
21.799999999999965,3.5533071580487854
21.899999999999963,3.5571407513310693
21.999999999999964,3.560941942952392
22.099999999999966,3.5647109520152056
22.199999999999964,3.5684479969328957
22.29999999999996,3.5721532968768974
22.399999999999963,3.575827071074655
22.499999999999964,3.5794695375420242
22.599999999999962,3.5830809138219717
22.69999999999996,3.5866614169487385
22.79999999999996,3.590211263408024
22.899999999999963,3.5937306693150552
22.99999999999996,3.59721985077965
23.09999999999996,3.600679023065098
23.19999999999996,3.6041084008687125
23.29999999999996,3.607508198318276
23.39999999999996,3.610878628943088
23.499999999999957,3.6142199056695823
23.59999999999996,3.617532241057163
23.69999999999996,3.620815846962654
23.799999999999958,3.624070934546676
23.899999999999956,3.6272977142976446
23.999999999999957,3.6304963960067496
24.09999999999996,3.633667188742664
24.199999999999957,3.636810301023295
24.299999999999955,3.6399259407151234
24.399999999999956,3.6430143148523837
24.499999999999957,3.6460756297211305
24.599999999999955,3.6491100908425222
24.699999999999953,3.6521179029561357
24.799999999999955,3.6550992700007834
24.899999999999956,3.658054395093058
24.999999999999954,3.660983480519854
25.09999999999995,3.663886727717932
25.199999999999953,3.666764337256717
25.299999999999955,3.669616508821379
25.399999999999952,3.672443441203476
25.49999999999995,3.6752453323630627
25.59999999999995,3.678022379323745
25.699999999999953,3.680774778167603
25.79999999999995,3.6835027240367237
25.89999999999995,3.6862064111206343
25.99999999999995,3.6888860326440787
26.09999999999995,3.691541780883977
26.19999999999995,3.694173847147543
26.299999999999947,3.6967824217379213
26.39999999999995,3.6993676939598323
26.49999999999995,3.7019298521106654
26.599999999999948,3.7044690834719765
26.699999999999946,3.7069855742830002
26.799999999999947,3.7094795098122737
26.89999999999995,3.7119510742062887
26.999999999999947,3.7144004506070125
27.099999999999945,3.7168278211004036
27.199999999999946,3.7192333667114523
27.299999999999947,3.7216172674001777
27.399999999999945,3.7239797020661816
27.499999999999943,3.7263208485309005
27.599999999999945,3.7286408835344202
27.699999999999946,3.7309399827326395
27.799999999999944,3.733218320692424
27.89999999999994,3.735476070886768
27.999999999999943,3.737713405689945
28.099999999999945,3.739930496409228
28.199999999999946,3.7421275132697356
28.29999999999994,3.7443046253634042
28.39999999999994,3.746462000672335
28.499999999999943,3.74859980606458
28.599999999999945,3.7507182072899368
28.69999999999994,3.7528173689757303
28.79999999999994,3.7548974546571974
28.89999999999994,3.7569586268960182
28.999999999999943,3.7590010470549626
29.099999999999937,3.761024875365791
29.19999999999994,3.7630302709414094
29.29999999999994,3.7650173917734615
29.39999999999994,3.7669863947299174
29.499999999999936,3.768937435556408
