,t1=9.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633632263580803
9.1,2.6482878335551927
9.2,2.6626133461304224
9.299999999999999,2.676621465020232
9.399999999999999,2.6903243414113036
9.499999999999998,2.703733608875168
9.599999999999998,2.7168603963104614
9.699999999999998,2.7297153573166573
9.799999999999997,2.7423086746486303
9.899999999999997,2.75465008244052
9.999999999999996,2.7667488774985713
10.099999999999996,2.7786139355109385
10.199999999999996,2.7902537428376526
10.299999999999995,2.8016764053305208
10.399999999999995,2.812889651256382
10.499999999999995,2.823900863534957
10.599999999999994,2.8347170874306418
10.699999999999994,2.845345048963893
10.799999999999994,2.855791166390581
10.899999999999993,2.8660615667017257
10.999999999999993,2.876162096972329
11.099999999999993,2.8860983393936004
11.199999999999992,2.8958756209573076
11.299999999999992,2.9054990281606554
11.399999999999991,2.914973418659015
11.499999999999991,2.9243034286944583
11.59999999999999,2.9334934851087677
11.69999999999999,2.9425478151878504
11.79999999999999,2.9514704593740553
11.89999999999999,2.9602652762004857
11.99999999999999,2.9689359522917322
12.099999999999989,2.9774860119124327
12.199999999999989,2.985918823090832
12.299999999999988,2.994237605998363
12.399999999999988,3.0024454403740246
12.499999999999988,3.010545271656994
12.599999999999987,3.0185399178798225
12.699999999999987,3.026432075722633
12.799999999999986,3.0342243260384363
12.899999999999986,3.0419191401781163
12.999999999999986,3.0495188849546975
13.099999999999985,3.0570258274194435
13.199999999999985,3.064442140471003
13.299999999999985,3.0717699065988553
13.399999999999984,3.079011122010223
13.499999999999984,3.086167700977606
13.599999999999984,3.093241481726855
13.699999999999983,3.1002342277690462
13.799999999999983,3.1071476316616717
13.899999999999983,3.1139833188792223
13.999999999999982,3.1207428524920124
14.099999999999982,3.1274277339930174
14.199999999999982,3.1340394066126334
14.299999999999981,3.1405792587087746
14.39999999999998,3.1470486272986133
14.6,3.159791551517957
14.7,3.1660883649038865
14.799999999999999,3.172340025976255
14.899999999999999,3.1785472456522976
14.999999999999998,3.1847107007595787
15.099999999999998,3.1908310332458107
15.199999999999998,3.196908849672694
15.299999999999997,3.2029447215583056
15.399999999999997,3.2089391876410547
15.499999999999996,3.214892756987856
15.599999999999996,3.220805907805485
15.699999999999996,3.226679096745548
15.799999999999995,3.2325127530691415
15.899999999999995,3.238307282311715
15.999999999999995,3.2440630688776353
16.099999999999994,3.249780475186165
16.199999999999996,3.2554598466525735
16.299999999999994,3.261101508643978
16.39999999999999,3.266705767773339
16.499999999999993,3.272272914717439
16.599999999999994,3.277803226655228
16.699999999999992,3.2832969686005686
16.79999999999999,3.288754395364793
16.89999999999999,3.294175750660613
16.999999999999993,3.2995612573400166
17.09999999999999,3.3049111324864415
17.19999999999999,3.3102255850759805
17.29999999999999,3.315504815036396
17.39999999999999,3.320749011821803
17.49999999999999,3.325958358928335
17.599999999999987,3.331133033497196
17.69999999999999,3.3362732057963758
17.79999999999999,3.3413790389941465
17.899999999999988,3.3464506921041033
17.999999999999986,3.3514883195752145
18.099999999999987,3.3564920711789554
18.19999999999999,3.3614620912117315
18.299999999999986,3.3663985216902663
18.399999999999984,3.3713015016351395
18.499999999999986,3.3761711661036893
18.599999999999987,3.381007647586798
18.699999999999985,3.3858110769455134
18.799999999999983,3.3905815832608974
18.899999999999984,3.3953192941001165
18.999999999999986,3.4000243352877626
19.099999999999984,3.4046968308141174
19.19999999999998,3.409336903706329
19.299999999999983,3.413944675681172
19.399999999999984,3.418520267099121
19.499999999999982,3.4230637978761904
19.59999999999998,3.4275753908559787
19.69999999999998,3.432055166917061
19.799999999999983,3.436503246473341
19.89999999999998,3.440919749773781
19.99999999999998,3.445304797029792
20.09999999999998,3.449658509955371
20.19999999999998,3.4539810103671136
20.29999999999998,3.458272420210923
20.399999999999977,3.4625328618923965
20.49999999999998,3.4667624583066785
20.59999999999998,3.470961333330267
20.699999999999978,3.4751296117059733
20.799999999999976,3.4792674186957844
20.899999999999977,3.4833748803127804
20.99999999999998,3.487452123328149
21.099999999999977,3.4914992754769067
21.199999999999974,3.495516465756164
21.299999999999976,3.499503823838078
21.399999999999977,3.503461480302631
21.499999999999975,3.5073895666453745
21.599999999999973,3.5112882153033635
21.699999999999974,3.5151575598568887
21.799999999999976,3.518997734755812
21.899999999999974,3.522808875356213
21.99999999999997,3.5265911179240197
22.099999999999973,3.5303445996221963
22.199999999999974,3.5340694588660186
22.299999999999972,3.5377658349171157
22.39999999999997,3.5414338677759467
22.49999999999997,3.5450736982647153
22.599999999999973,3.548685467984995
22.69999999999997,3.5522693192702373
22.79999999999997,3.555825395133165
22.89999999999997,3.559353839744963
22.99999999999997,3.56285479873007
23.09999999999997,3.566328417815748
23.199999999999967,3.5697748433996854
23.29999999999997,3.573194222522724
23.39999999999997,3.576586702824358
23.499999999999968,3.5799524324952583
23.599999999999966,3.5832915603164524
23.699999999999967,3.5866042362394164
23.79999999999997,3.5898906104665644
23.899999999999967,3.5931508335838944
23.999999999999964,3.596385056622964
24.099999999999966,3.5995934310187208
24.199999999999967,3.6027761085656707
24.299999999999965,3.6059332413738483
24.399999999999963,3.6090649822161183
24.499999999999964,3.6121714842749046
24.599999999999966,3.6152529008007726
24.699999999999964,3.6183093852836237
24.79999999999996,3.6213410914155877
24.899999999999963,3.6243481730532143
24.999999999999964,3.6273307841789575
25.099999999999962,3.630289078964248
25.19999999999996,3.633223211960763
25.29999999999996,3.636133337608502
25.399999999999963,3.6390196103731007
25.49999999999996,3.641882184733131
25.59999999999996,3.644721215149017
25.69999999999996,3.6475368560318975
25.79999999999996,3.6503292617207093
25.89999999999996,3.6530985866016077
25.999999999999957,3.65584498491709
26.09999999999996,3.6585686107309843
26.19999999999996,3.66126961794148
26.299999999999958,3.6639481602549946
26.399999999999956,3.6666043911602917
26.499999999999957,3.6692384639028433
26.59999999999996,3.6718505315178755
26.699999999999957,3.674440746821732
26.799999999999955,3.6770092622778443
26.899999999999956,3.679556230031198
26.999999999999957,3.6820818018879433
27.099999999999955,3.684586129294932
27.199999999999953,3.687069363319701
27.299999999999955,3.6895316546378436
27.399999999999956,3.691973153551013
27.499999999999954,3.6943940099144728
27.59999999999995,3.696794373133682
27.699999999999953,3.6991743921529743
27.799999999999955,3.7015342154397874
27.899999999999952,3.7038739909694374
27.99999999999995,3.706193866210149
28.09999999999995,3.708493988105196
28.199999999999953,3.7107745030634973
28.29999999999995,3.7130355569462443
28.39999999999995,3.715277295053416
28.49999999999995,3.7174998621116457
28.59999999999995,3.7197034022626223
28.69999999999995,3.7218880590518832
28.799999999999947,3.724053975411569
28.89999999999995,3.726201293655706
28.99999999999995,3.728330155473025
29.099999999999948,3.730440701915271
29.199999999999946,3.7325330733885207
29.299999999999947,3.7346074096450064
