,t1=5.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.000000000000001,1.6715632754492975
5.1000000000000005,1.7096300701694336
5.2,1.7467523244120458
5.3,1.7829234783803416
5.3999999999999995,1.8181420929715442
5.499999999999999,1.8524113617934692
5.599999999999999,1.8857386026706695
5.699999999999998,1.9181346856581387
5.799999999999998,1.9496136148104548
5.899999999999998,1.9801920333459149
5.999999999999997,2.009888799626945
6.099999999999997,2.0387245918567385
6.199999999999997,2.066721543386751
6.299999999999996,2.093902911623969
6.399999999999996,2.1202927866109125
6.499999999999996,2.145915835799327
6.599999999999995,2.170797063530437
6.699999999999995,2.19496161273904
6.7999999999999945,2.2184345989073977
6.899999999999994,2.241240951782413
6.999999999999994,2.263405293305385
7.099999999999993,2.2849518390343704
7.199999999999993,2.3059042950488426
7.299999999999993,2.3262858162141966
7.399999999999992,2.3461189353134486
7.499999999999992,2.3654255124828714
7.599999999999992,2.3842267170940534
7.699999999999991,2.402543004162468
7.799999999999991,2.4203940996285302
7.899999999999991,2.4377989981146437
7.99999999999999,2.4547759596295156
8.09999999999999,2.4713425181526327
8.199999999999989,2.4875154882606716
8.29999999999999,2.5033109788695254
8.399999999999988,2.5187444104386896
8.49999999999999,2.533830532212562
8.599999999999987,2.5485834368771676
8.699999999999989,2.5630165880190714
8.799999999999986,2.5771428351670673
9.0,2.604545622576853
9.1,2.617888884504715
9.2,2.6310132741827292
9.299999999999999,2.6439272509003082
9.399999999999999,2.656638895828619
9.499999999999998,2.6691558718006476
9.599999999999998,2.681485447516187
9.699999999999998,2.693634524711621
9.799999999999997,2.705609660345424
9.899999999999997,2.717417073771266
9.999999999999996,2.7290626699488394
10.099999999999996,2.7405520561038816
10.199999999999996,2.751890541962017
10.299999999999995,2.763083169534522
10.399999999999995,2.7741347371498413
10.499999999999995,2.785049808476305
10.599999999999994,2.7958326911430103
10.699999999999994,2.8064874864309743
10.799999999999994,2.8170180861573266
10.899999999999993,2.8274281851320002
10.999999999999993,2.837721294325853
11.099999999999993,2.847900743611042
11.199999999999992,2.857969698373239
11.299999999999992,2.867931163214352
11.399999999999991,2.877787991858435
11.499999999999991,2.887542896602444
11.59999999999999,2.897198451189647
11.69999999999999,2.906757102974056
11.79999999999999,2.916221177755303
11.89999999999999,2.9255928845177865
11.99999999999999,2.934874321172832
12.099999999999989,2.944067480924133
12.199999999999989,2.9531742628186075
12.299999999999988,2.9621964699295193
12.399999999999988,2.9711358163999524
12.499999999999988,2.979993934103253
12.599999999999987,2.9887723745395243
12.699999999999987,2.9974726138214085
12.799999999999986,3.0060960575998075
12.899999999999986,3.0146440437083344
12.999999999999986,3.023117846085004
13.099999999999985,3.0315186785680437
13.199999999999985,3.039847697580276
13.299999999999985,3.0481060054405678
13.399999999999984,3.0562946536861006
13.499999999999984,3.064414645504992
13.599999999999984,3.0724669382809138
13.699999999999983,3.080452446653567
13.799999999999983,3.0883720442038505
13.899999999999983,3.0962265659146255
13.999999999999982,3.104016810646018
14.099999999999982,3.1117435433225284
14.199999999999982,3.119407497208048
14.299999999999981,3.127009374696551
14.39999999999998,3.1345498484868246
14.49999999999998,3.1420295659053057
14.59999999999998,3.1494491494525954
14.69999999999998,3.1568091954767525
14.79999999999998,3.1641102792028755
14.899999999999979,3.171352955838362
14.999999999999979,3.1785377594537367
15.099999999999978,3.185665205362761
15.199999999999978,3.1927357927417352
15.299999999999978,3.199750004433665
15.399999999999977,3.2067083065258597
15.499999999999977,3.213611152104631
15.599999999999977,3.220458981386265
15.699999999999976,3.2272522203695426
15.799999999999976,3.2339912842705294
15.899999999999975,3.2406765784826526
15.999999999999975,3.247308498991154
16.099999999999973,3.2538874295794273
16.199999999999974,3.2604137459915474
16.299999999999976,3.266887816927529
16.399999999999974,3.2733100040814413
16.49999999999997,3.2796806602353255
16.599999999999973,3.286000132049807
16.699999999999974,3.2922687610929087
16.799999999999972,3.2984868838791366
16.89999999999997,3.304654830213083
16.99999999999997,3.3107729252913445
17.099999999999973,3.316841490770044
17.19999999999997,3.322860844706478
17.29999999999997,3.3288313002772116
17.39999999999997,3.3347531672150437
17.49999999999997,3.340626752850561
17.59999999999997,3.346452362008769
17.699999999999967,3.3522302960164847
17.79999999999997,3.3579608536370253
17.89999999999997,3.363644332067314
17.999999999999968,3.369281026791396
18.099999999999966,3.3748712304867365
18.199999999999967,3.380415234016597
18.29999999999997,3.385913327585105
18.399999999999967,3.39136580038989
18.499999999999964,3.396772940870447
18.599999999999966,3.4021350357087785
18.699999999999967,3.40745236828746
18.799999999999965,3.412725222775891
18.899999999999963,3.4179538827650218
18.999999999999964,3.423138631343287
19.099999999999966,3.428279751004493
19.199999999999964,3.4333775218419715
19.29999999999996,3.4384322240671925
19.399999999999963,3.4434441377571465
19.499999999999964,3.448413542655472
19.599999999999962,3.4533407182576012
19.69999999999996,3.4582259425965214
19.79999999999996,3.463069493048121
19.899999999999963,3.467871647171679
19.99999999999996,3.4726326822248286
20.09999999999996,3.477352875216201
20.19999999999996,3.4820325025089622
20.29999999999996,3.4866718392838987
20.39999999999996,3.4912711609083327
20.499999999999957,3.495830742425223
20.59999999999996,3.5003508585491776
20.69999999999996,3.5048317835236995
20.799999999999958,3.5092737907981655
20.899999999999956,3.513677153259742
20.999999999999957,3.5180421436443057
21.09999999999996,3.522369034232225
21.199999999999957,3.526658096853142
21.299999999999955,3.530909602503689
21.399999999999956,3.5351238215897527
21.499999999999957,3.5393010241109053
21.599999999999955,3.543441479476616
21.699999999999953,3.54754545647515
21.799999999999955,3.551613223237259
21.899999999999956,3.555645047219659
21.999999999999954,3.559641195280159
22.09999999999995,3.563601933452963
22.199999999999953,3.5675275269423685
22.299999999999955,3.571418240080974
22.399999999999952,3.575274336268673
22.49999999999995,3.579096077906844
22.59999999999995,3.5828837270759366
22.699999999999953,3.5866375455497397
22.79999999999995,3.5903577936088196
22.89999999999995,3.594044730596498
22.99999999999995,3.5976986148869914
23.09999999999995,3.6013197038507316
23.19999999999995,3.604908253845235
23.299999999999947,3.608464520511865
23.39999999999995,3.6119887583738297
23.49999999999995,3.615481220827884
23.599999999999948,3.618942160187475
23.699999999999946,3.6223718276571724
23.799999999999947,3.6257704733069196
23.89999999999995,3.6291383461031104
23.999999999999947,3.6324756939654486
24.099999999999945,3.6357827635597153
24.199999999999946,3.6390598003521495
24.299999999999947,3.642307048593743
24.399999999999945,3.645524751300578
24.499999999999943,3.6487131502373114
24.599999999999945,3.651872486040417
24.699999999999946,3.655002998095384
24.799999999999944,3.658104924469757
24.89999999999994,3.6611785019522527
24.999999999999943,3.664223966042103
25.099999999999945,3.6672415509391225
25.19999999999994,3.670231489518766
25.29999999999994,3.673194013261485
25.39999999999994,3.6761293523388745
25.499999999999943,3.6790377355758577
25.599999999999937,3.681919390434708
25.69999999999994,3.6847745430059677
25.79999999999994,3.687603417999881
25.89999999999994,3.690406238754879
25.999999999999936,3.6931832272282494
26.099999999999937,3.6959346039697323
26.19999999999994,3.6986605881271504
26.29999999999994,3.701361397441527
26.399999999999935,3.7040372482427877
26.499999999999936,3.7066883554456505
26.599999999999937,3.70931493254264
26.69999999999994,3.7119171916060196
26.799999999999933,3.7144953432851557
26.899999999999935,3.7170495968042583
26.999999999999936,3.719580159961387
27.099999999999937,3.7220872391280335
27.199999999999932,3.724571039209466
27.299999999999933,3.7270317637408956
27.399999999999935,3.729469614727919
27.499999999999936,3.731884792800513
27.59999999999993,3.7342774971525623
27.699999999999932,3.7366479255446086
27.799999999999933,3.7389962743059404
27.899999999999935,3.7413227383170256
27.99999999999993,3.7436275110340853
28.09999999999993,3.7459107844956407
28.199999999999932,3.748172749317868
28.299999999999933,3.7504135946971626
28.399999999999928,3.7526335084127043
28.49999999999993,3.75483267682902
28.59999999999993,3.757011284898546
