,t1=5.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.7838479858792058
5.5,1.819414326730085
5.6,1.854017862232661
5.699999999999999,1.8876652505011935
5.799999999999999,1.920366920522622
5.899999999999999,1.9521365717740211
5.999999999999998,1.982990729015869
6.099999999999998,2.012948228505515
6.1999999999999975,2.0420298514754593
6.299999999999997,2.070257939810913
6.399999999999997,2.097656040919402
6.6000000000000005,2.15010348793829
6.7,2.1752858379357853
6.8,2.1998163690316996
6.8999999999999995,2.223715929570431
6.999999999999999,2.2470053196995496
7.099999999999999,2.2697051806925113
7.199999999999998,2.2918359072416843
7.299999999999998,2.3134175690122385
7.399999999999998,2.3344698571993323
7.499999999999997,2.3550120153227456
7.599999999999997,2.375062799757335
7.699999999999997,2.394640466570732
7.799999999999996,2.4137627307688416
7.899999999999996,2.4324467505622285
7.999999999999996,2.450709117137935
8.099999999999994,2.4685658497617813
8.199999999999996,2.486032392464343
8.299999999999994,2.5031236148307565
8.399999999999995,2.5198538178985967
8.499999999999993,2.536236749370669
8.599999999999994,2.5522856017859774
8.699999999999992,2.5680130304354547
8.799999999999994,2.583431165036447
8.899999999999991,2.5985516257065333
8.999999999999993,2.613385536301849
9.09999999999999,2.627943541557945
9.199999999999992,2.642235821880374
9.29999999999999,2.6562721107470386
9.399999999999991,2.670061710079063
9.49999999999999,2.6836135072982685
9.59999999999999,2.6969359906695853
9.699999999999989,2.7100372674328943
9.79999999999999,2.722925077051083
9.899999999999988,2.735606806431132
9.99999999999999,2.748089507250666
10.099999999999987,2.760379907977615
10.199999999999989,2.7724844294644053
10.299999999999986,2.784409198589781
10.399999999999988,2.7961600601913745
10.499999999999986,2.8077425910993328
10.599999999999987,2.819162111743493
10.699999999999985,2.830423697848775
10.799999999999986,2.841532192018926
10.899999999999984,2.8524922143494607
10.999999999999986,2.8633081728403376
11.099999999999984,2.8739842733521543
11.199999999999985,2.884524529216763
11.299999999999983,2.894932770116773
11.399999999999984,2.9052126511317398
11.499999999999982,2.9153676608818113
11.599999999999984,2.925401129039349
11.699999999999982,2.9353162339919203
11.799999999999983,2.9451160114430506
11.89999999999998,2.9548033598051586
11.999999999999982,2.9643810466562477
12.09999999999998,2.973851715705908
12.199999999999982,2.983217893829146
12.29999999999998,2.9924819947321906
12.39999999999998,3.001646324821573
12.499999999999979,3.010713089784734
12.59999999999998,3.0196843988390087
12.699999999999978,3.0285622685675144
12.79999999999998,3.037348627842093
12.899999999999977,3.0460453235090332
12.999999999999979,3.0546541228050237
13.099999999999977,3.063176717292777
13.199999999999978,3.0716147272604784
13.299999999999976,3.079969705878549
13.399999999999977,3.088243141027934
13.499999999999975,3.096436458895868
13.599999999999977,3.1045510280451736
13.699999999999974,3.112588161635306
13.799999999999976,3.120549119744037
13.899999999999974,3.128435112348108
13.999999999999975,3.1362473028158036
14.099999999999973,3.1439868088856056
14.199999999999974,3.1516547050949577
14.299999999999972,3.1592520251677008
14.399999999999974,3.166779765474423
14.499999999999972,3.1742388851856664
14.599999999999973,3.181630308413696
14.69999999999997,3.1889549261763226
14.799999999999972,3.196213599056275
14.89999999999997,3.2034071575599885
14.999999999999972,3.2105364037900936
15.09999999999997,3.2176021130438284
15.19999999999997,3.2246050361116736
15.299999999999969,3.231545899464393
15.39999999999997,3.238425406626412
15.499999999999968,3.2452442394788825
15.59999999999997,3.252003060087718
15.699999999999967,3.258702510924187
15.799999999999969,3.2653432159492555
15.899999999999967,3.27192578166971
15.999999999999968,3.2784507986874685
16.099999999999966,3.2849188418304047
16.199999999999967,3.29133047102619
16.299999999999965,3.297686232159055
16.399999999999967,3.3039866583062247
16.499999999999964,3.310232269872438
16.599999999999966,3.316423575275033
16.699999999999964,3.322561071631446
16.799999999999965,3.3286452457852125
16.899999999999963,3.3346765743929776
16.999999999999964,3.340655524463813
17.099999999999962,3.346582553912241
17.199999999999964,3.3524581123920276
17.29999999999996,3.358282641361138
17.399999999999963,3.364056574500281
17.49999999999996,3.3697803382378977
17.599999999999962,3.3754543520144757
17.69999999999996,3.3810790291135007
17.79999999999996,3.386654776254019
17.89999999999996,3.3921819942527356
17.99999999999996,3.397661078564183
18.09999999999996,3.4030924192308163
18.19999999999996,3.408476401132316
18.299999999999958,3.4138134042985233
18.39999999999996,3.419103804332733
18.499999999999957,3.424347972474657
18.59999999999996,3.429546275882195
18.699999999999957,3.434699077786209
18.799999999999958,3.43980673723244
18.899999999999956,3.4448696099092353
18.999999999999957,3.449888048224443
19.099999999999955,3.4548624012710203
19.199999999999957,3.459793014434993
19.299999999999955,3.4646802303951154
19.399999999999956,3.4695243890490834
19.499999999999954,3.4743258274203477
19.599999999999955,3.479084879416008
19.699999999999953,3.4838018766169143
19.799999999999955,3.4884771481809693
19.899999999999952,3.493111020719554
19.999999999999954,3.4977038181911606
20.09999999999995,3.5022558624861664
20.199999999999953,3.5067674733360645
20.29999999999995,3.51123896816964
20.399999999999952,3.515670662121526
20.49999999999995,3.520062868426378
20.59999999999995,3.5244158983517937
20.69999999999995,3.5287300610446226
20.79999999999995,3.5330056636197638
20.89999999999995,3.537243011401812
20.99999999999995,3.5414424078670237
21.099999999999948,3.5456041545685304
21.19999999999995,3.549728551125008
21.299999999999947,3.5538158954847083
21.39999999999995,3.5578664838404004
21.499999999999947,3.5618806104283447
21.599999999999948,3.5658585677930126
21.699999999999946,3.569800646852265
21.799999999999947,3.5737071368493725
21.899999999999945,3.577578325369308
21.999999999999947,3.5814144983504717
22.099999999999945,3.5852159400592223
22.199999999999946,3.5889829328537375
22.299999999999944,3.592715757489387
22.399999999999945,3.5964146930457397
22.499999999999943,3.6000800168678664
22.599999999999945,3.603712004539655
22.699999999999942,3.6073109298518893
22.79999999999994,3.610877065084568
22.89999999999994,3.6144106818210373
22.999999999999943,3.6179120494034747
23.09999999999994,3.6213814354476
23.19999999999994,3.6248191059016035
23.29999999999994,3.62822532503329
23.39999999999994,3.6316003554150034
23.49999999999994,3.634944458163552
23.599999999999937,3.6382578930896234
23.69999999999994,3.6415409181009193
23.79999999999994,3.6447937894694635
23.899999999999938,3.6480167618327233
23.999999999999936,3.65121008818839
24.099999999999937,3.654374019888618
24.19999999999994,3.6575088067419474
24.299999999999937,3.6606146969594353
24.399999999999935,3.6636919370613428
24.499999999999936,3.6667407719304537
24.599999999999937,3.669761444807714
24.699999999999935,3.67275419728739
24.799999999999933,3.6757192693206795
24.899999999999935,3.678656899414728
24.999999999999936,3.681567324433899
25.099999999999934,3.6844507795715216
25.199999999999932,3.6873074984078773
25.299999999999933,3.6901377129117674
25.399999999999935,3.6929416534421597
25.499999999999932,3.6957195487480945
25.59999999999993,3.698471625957612
25.699999999999932,3.7011981105964327
25.799999999999933,3.703899226586189
25.89999999999993,3.706575196243975
25.99999999999993,3.7092262402839085
26.09999999999993,3.7118525778187483
26.199999999999932,3.7144544263721233
26.29999999999993,3.7170320019061487
26.399999999999928,3.719585518773794
26.49999999999993,3.7221151897397755
26.59999999999993,3.7246212259857554
26.69999999999993,3.7271038371134666
26.799999999999926,3.7295632311479547
26.899999999999928,3.7319996145419165
26.99999999999993,3.734413192222634
27.099999999999927,3.736804167558985
27.199999999999925,3.739172742351781
27.299999999999926,3.74151911685492
27.399999999999928,3.7438434897808928
27.499999999999925,3.746146058306495
27.599999999999923,3.748427018078741
27.699999999999925,3.7506865632146456
27.799999999999926,3.752924886294819
27.899999999999924,3.755142178396207
27.999999999999922,3.7573386290881214
28.099999999999923,3.759514426437613
28.199999999999925,3.7616697570159627
28.299999999999923,3.763804805905338
28.39999999999992,3.765919756705453
28.499999999999922,3.7680147915351765
28.599999999999923,3.770090091044649
28.69999999999992,3.7721458344237355
28.79999999999992,3.774182199407581
