,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.100000000000001,1.2481152622857934
4.200000000000001,1.2916680588423324
4.300000000000001,1.3347373551887154
4.400000000000001,1.3772568046135563
4.500000000000002,1.4191666776028
4.600000000000001,1.4604139832532188
4.700000000000001,1.5009524624679869
4.800000000000001,1.5798157373371184
4.9,1.6182065134544692
5.0,1.6558878566600643
5.1,1.6928378420067491
5.199999999999999,1.729039250885758
5.299999999999999,1.7644793221106179
5.399999999999999,1.7991494531441534
5.499999999999998,1.8330448566633064
5.599999999999998,1.866164242680838
5.6999999999999975,1.8985094927476895
5.799999999999997,1.9300853257764712
5.899999999999997,1.9608989795942975
5.9999999999999964,1.9909599040826342
6.099999999999996,2.0202794658958845
6.199999999999996,2.0488706762970734
6.299999999999995,2.076747932301166
6.399999999999995,2.1039267780689443
6.499999999999995,2.1304236858673864
6.599999999999994,2.1562558571637713
6.699999999999994,2.1814410429544573
6.799999999999994,2.2059973827476
6.899999999999993,2.2299432609017247
6.999999999999993,2.2532971797178765
7.0999999999999925,2.276077649043486
7.199999999999992,2.2983030918885228
7.299999999999992,2.319991756571205
7.3999999999999915,2.341161653423526
7.499999999999991,2.3618304868674014
7.599999999999991,2.38201561524846
7.69999999999999,2.4017340012063677
7.79999999999999,2.421002188553349
7.89999999999999,2.4398362684065207
7.999999999999989,2.458251868511489
8.099999999999989,2.4762641321031276
8.199999999999989,2.4938877161378943
8.299999999999988,2.511136780682634
8.399999999999988,2.528024992929285
8.499999999999988,2.5445655238981293
8.599999999999987,2.56077106012535
8.699999999999987,2.57665380534521
8.799999999999986,2.592225485883266
8.899999999999986,2.6074973688916327
8.999999999999986,2.6224802644936323
9.099999999999985,2.6371845451689953
9.199999999999985,2.651620153577476
9.299999999999985,2.665796616237173
9.399999999999984,2.6797230596489037
9.499999999999984,2.693408219538533
9.599999999999984,2.7068604589508913
9.699999999999983,2.720087778709409
9.799999999999983,2.7330978323427635
9.899999999999983,2.745897939915955
9.999999999999982,2.7584950996538598
10.099999999999982,2.7708960028214973
10.199999999999982,2.7831070446349826
10.299999999999981,2.795134337875375
10.39999999999998,2.8069837247664196
10.49999999999998,2.8186607871211637
10.59999999999998,2.830170859224603
10.69999999999998,2.841519038031908
10.79999999999998,2.8527101935912684
10.899999999999979,2.863748979519382
10.999999999999979,2.8746398422652986
11.099999999999978,2.8853870306408735
11.199999999999978,2.895994604832604
11.299999999999978,2.9064664449869273
11.399999999999977,2.916806259392419
11.499999999999977,2.9270175924694093
11.599999999999977,2.937103832372836
11.699999999999976,2.947068218064728
11.799999999999976,2.956913846514706
11.899999999999975,2.9666436791693713
11.999999999999975,2.9762605482796696
12.099999999999975,2.9857671633833895
12.199999999999974,2.995166116404558
12.299999999999974,3.0044598871348787
12.399999999999974,3.0136508490650415
12.499999999999973,3.022741275268657
12.599999999999973,3.0317333414096463
12.699999999999973,3.040629130720688
12.799999999999972,3.0494306394326283
12.899999999999972,3.0581397809147126
12.999999999999972,3.0667583883791054
13.099999999999971,3.0752882190503534
13.19999999999997,3.083730959132486
13.29999999999997,3.092088226388345
13.39999999999997,3.1003615728603537
13.49999999999997,3.108552488313687
13.59999999999997,3.116662404456404
13.699999999999969,3.124692696542571
13.799999999999969,3.1326446860212602
13.899999999999968,3.1405196434369773
13.999999999999968,3.1483187919552256
14.099999999999968,3.1560433083089854
14.199999999999967,3.16369432526457
14.299999999999967,3.171272934149881
14.399999999999967,3.1787801874385533
14.499999999999966,3.1862170995976786
14.599999999999966,3.1935846492004045
14.699999999999966,3.200883781251406
14.799999999999965,3.2081154088360786
14.899999999999965,3.2152804140202065
14.999999999999964,3.2223796495558594
15.099999999999964,3.229413940968268
15.199999999999964,3.236384087803461
15.299999999999963,3.243290864312093
15.399999999999963,3.2501350208991817
15.499999999999963,3.2569172858195037
15.599999999999962,3.2636383661197415
15.699999999999962,3.270298948292311
15.799999999999962,3.276899699423081
15.899999999999961,3.2834412686462167
15.999999999999961,3.2899242878307318
16.09999999999996,3.29634937213529
16.19999999999996,3.302717120947989
16.29999999999996,3.309028119083426
16.39999999999996,3.3152829372870194
16.499999999999957,3.3214821327248156
16.59999999999996,3.3276262497348665
16.69999999999996,3.3337158208358755
16.799999999999958,3.339751367078214
16.899999999999956,3.3457333984612667
16.999999999999957,3.3516624146614977
17.09999999999996,3.3575389052730285
17.199999999999957,3.3633633511716394
17.299999999999955,3.3691362238382117
17.399999999999956,3.374857986285176
17.499999999999957,3.3805290937782595
17.599999999999955,3.386149993813408
17.699999999999953,3.3917211264222167
17.799999999999955,3.3972429245882494
17.899999999999956,3.402715814735327
17.999999999999954,3.4081402172226776
18.09999999999995,3.41351654634253
18.199999999999953,3.4188452108132
18.299999999999955,3.424126614044644
18.399999999999952,3.4293611533287733
18.49999999999995,3.4345492212483366
18.59999999999995,3.4396912059924234
18.699999999999953,3.4447874914514283
18.79999999999995,3.4498384567537874
18.89999999999995,3.4548444759723194
18.99999999999995,3.459805919911174
19.09999999999995,3.4647231556905567
19.19999999999995,3.469596546854003
19.299999999999947,3.4744264524048836
19.39999999999995,3.4792132281912767
19.49999999999995,3.483957227025587
19.599999999999948,3.488658798672011
19.699999999999946,3.4933182894890007
19.799999999999947,3.497936042319029
19.89999999999995,3.502512397554453
19.999999999999947,3.5070476928633805
20.099999999999945,3.511542263240271
20.199999999999946,3.5159964404407167
20.299999999999947,3.520410553781686
20.399999999999945,3.5247849301770287
20.499999999999943,3.529119894125752
20.599999999999945,3.5334157674460265
20.699999999999946,3.5376728695827246
20.799999999999947,3.5418915177900647
20.89999999999994,3.5460720271118964
20.999999999999943,3.5502147101976234
21.099999999999945,3.5543198773605336
21.199999999999946,3.5583878369062885
21.29999999999994,3.562418895052912
21.39999999999994,3.5664133558765645
21.499999999999943,3.570371521208687
21.599999999999945,3.5742936909602765
21.69999999999994,3.578180163055556
21.79999999999994,3.5820312334237876
21.89999999999994,3.5858471958591687
21.999999999999943,3.5896283422758177
22.099999999999937,3.593374962680548
22.19999999999994,3.597087345166092
22.29999999999994,3.600765775832953
22.39999999999994,3.6044105388714787
22.499999999999936,3.6080219166488243
22.599999999999937,3.6116001896750602
22.69999999999994,3.6151456364914187
22.79999999999994,3.618658533799806
22.899999999999935,3.622139156524358
22.999999999999936,3.625587777774423
23.099999999999937,3.629004668854165
23.19999999999994,3.6323900992699896
23.299999999999933,3.635744336735786
23.399999999999935,3.639067647106316
23.499999999999936,3.6423602943678954
23.599999999999937,3.6456225407522584
23.699999999999932,3.648854646668289
23.799999999999933,3.652056870691908
23.899999999999935,3.6552294695538383
23.999999999999936,3.6583726981249547
24.09999999999993,3.6614868096207602
24.199999999999932,3.664572056092763
24.299999999999933,3.6676286874272046
24.399999999999935,3.670656951706737
24.49999999999993,3.673657095249205
24.59999999999993,3.6766293626053193
24.699999999999932,3.6795739965554235
24.799999999999933,3.682491238141134
24.899999999999928,3.685381326955639
24.99999999999993,3.688244500755941
25.09999999999993,3.6910809955283947
25.199999999999932,3.6938910455430696
25.299999999999926,3.696674883356291
25.399999999999928,3.6994327398129205
25.49999999999993,3.70216484404952
25.59999999999993,3.704871423549417
25.699999999999925,3.7075527041010234
25.799999999999926,3.710208909781856
25.899999999999928,3.7128402629809494
25.99999999999993,3.715446984401676
26.099999999999923,3.718029293064424
26.199999999999925,3.7205874063091326
26.299999999999926,3.723121539884452
26.399999999999928,3.7256319079632005
26.499999999999922,3.728118723000378
26.599999999999923,3.7305821958160768
26.699999999999925,3.733022535602883
26.799999999999926,3.7354399499330446
26.89999999999992,3.737834644765801
26.999999999999922,3.740206824433545
27.099999999999923,3.7425566916614077
27.199999999999925,3.744884447557553
27.29999999999992,3.747190291659692
27.39999999999992,3.749474421919234
27.499999999999922,3.7517370347084125
27.599999999999923,3.7539783248274046
27.699999999999918,3.756198485512358
27.79999999999992,3.7583977084495577
27.89999999999992,3.7605761837721534
27.999999999999922,3.762734100069326
28.099999999999916,3.764871644394849
28.199999999999918,3.7669890022742782
28.29999999999992,3.769086357712148
