,t1=8.799999999999999
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.799999999999999,2.6032770366750206
8.899999999999999,2.618531044543093
8.999999999999998,2.6334304902870795
9.099999999999998,2.6479891834983587
9.199999999999998,2.6622203806954494
9.299999999999997,2.676136772617798
9.399999999999997,2.68975051142683
9.499999999999996,2.7030732271428306
9.599999999999996,2.716116039109469
9.699999999999996,2.7288895776471533
9.799999999999995,2.7414039920015583
9.899999999999995,2.7536689793780242
10.0,2.7775069340549403
10.1,2.7891354221366527
10.2,2.8005860854647464
10.299999999999999,2.811865224065776
10.399999999999999,2.822978884823006
10.499999999999998,2.8339328115006115
10.599999999999998,2.844732461032033
10.699999999999998,2.8553830049712174
10.799999999999997,2.8658893766668845
10.899999999999997,2.8762562603425743
10.999999999999996,2.8864881065375414
11.099999999999996,2.8965891477625125
11.199999999999996,2.906563410712005
11.299999999999995,2.9164147148530044
11.399999999999995,2.92614669136259
11.499999999999995,2.9357628022033295
11.599999999999994,2.9452663517119393
11.699999999999994,2.95466046608668
11.799999999999994,2.9639481209758634
11.899999999999993,2.9731321531374117
11.999999999999993,2.9822152581130608
12.099999999999993,2.9912000056848256
12.199999999999992,3.000088840754262
12.299999999999992,3.008884090899502
12.399999999999991,3.017587975107007
12.499999999999991,3.026202604905538
12.59999999999999,3.034729993920882
12.69999999999999,3.043172061332905
12.79999999999999,3.0515306351731835
12.89999999999999,3.059807460030312
12.99999999999999,3.068004200007251
13.099999999999989,3.076122442177588
13.199999999999989,3.084163699910062
13.299999999999988,3.092129417854861
13.399999999999988,3.1000209782944443
13.499999999999988,3.1078396998090096
13.599999999999987,3.115586842322778
13.699999999999987,3.123263611354169
13.799999999999986,3.1308711591569707
13.899999999999986,3.1384105881131057
13.999999999999986,3.1458829539421505
14.099999999999985,3.153289267411858
14.199999999999985,3.160630496940207
14.299999999999985,3.1679075711301308
14.399999999999984,3.1751213804911482
14.499999999999984,3.1822727796114294
14.599999999999984,3.1893625893246074
14.699999999999983,3.1963915983702496
14.799999999999983,3.203360564967972
14.899999999999983,3.210270218923447
14.999999999999982,3.2171212626552292
15.099999999999982,3.223914372779013
15.199999999999982,3.230650201710865
15.299999999999981,3.2373293791627713
15.39999999999998,3.2439525135354277
15.49999999999998,3.2505201932136436
15.59999999999998,3.2570329858543343
15.69999999999998,3.2634914416353
15.79999999999998,3.2698960944733693
15.899999999999979,3.2762474618265203
15.999999999999979,3.2825460443777716
16.09999999999998,3.288792329848529
16.199999999999978,3.2949867930174963
16.299999999999976,3.3011298945538603
16.399999999999977,3.307222083240355
16.49999999999998,3.313263797432626
16.599999999999977,3.3192554649646517
16.699999999999974,3.3251975022995643
16.799999999999976,3.3310903173909185
16.899999999999977,3.3369343098416397
16.999999999999975,3.342729869792067
17.099999999999973,3.3484773792951907
17.199999999999974,3.354177214269028
17.299999999999976,3.359829744385008
17.399999999999974,3.3654353335803773
17.49999999999997,3.370994336493864
17.599999999999973,3.3765071022564244
17.699999999999974,3.3819739760884517
17.799999999999972,3.3873952986436544
17.89999999999997,3.392771406218728
17.99999999999997,3.3981026280817335
18.099999999999973,3.4033892901545983
18.19999999999997,3.4086317152586827
18.29999999999997,3.4138302229328628
18.39999999999997,3.418985129346939
18.49999999999997,3.424096745196035
18.59999999999997,3.42916537918014
18.699999999999967,3.4341913375945063
18.79999999999997,3.439174924327285
18.89999999999997,3.4441164405384654
18.999999999999968,3.449016183351732
19.099999999999966,3.4538744486069732
19.199999999999967,3.458691530240153
19.29999999999997,3.4634677203758653
19.399999999999967,3.4682033087609425
19.499999999999964,3.472898582527653
19.599999999999966,3.4775538274766857
19.699999999999967,3.4821693280814294
19.799999999999965,3.486745367366149
19.899999999999963,3.4912822262783765
19.999999999999964,3.495780183787453
20.099999999999966,3.500239518016264
20.199999999999964,3.5046605057513958
20.29999999999996,3.50904342248013
20.399999999999963,3.513388542411196
20.499999999999964,3.517696138434557
20.599999999999962,3.5219664820765675
20.69999999999996,3.526199843565411
20.79999999999996,3.53039649173689
20.899999999999963,3.534556693966138
20.99999999999996,3.538680716083206
21.09999999999996,3.5427688232280277
21.19999999999996,3.5468212813178632
21.29999999999996,3.550838353819064
21.39999999999996,3.5548203029618324
21.499999999999957,3.558767389795707
21.59999999999996,3.5626798741597825
21.69999999999996,3.5665580148746443
21.799999999999958,3.5704020703863644
21.899999999999956,3.5742122976387387
21.999999999999957,3.577988952417614
22.09999999999996,3.581732289389168
22.199999999999957,3.58544256208091
22.299999999999955,3.589120022926809
22.399999999999956,3.592764923587058
22.499999999999957,3.596377514458534
22.599999999999955,3.599958044775823
22.699999999999953,3.6035067626354516
22.799999999999955,3.607023914978619
22.899999999999956,3.610509747605912
22.999999999999954,3.613964505453542
23.09999999999995,3.617388432230561
23.199999999999953,3.6207817704547614
23.299999999999955,3.624144761490172
23.399999999999952,3.6274776455360023
23.49999999999995,3.6307806616178597
23.59999999999995,3.6340540476247334
23.699999999999953,3.6372980402480852
23.79999999999995,3.6405128749678637
23.89999999999995,3.6436987860513086
23.99999999999995,3.646856006540126
24.09999999999995,3.6499847682404796
24.19999999999995,3.6530853018293357
24.299999999999947,3.656157836740606
24.39999999999995,3.659202601120961
24.49999999999995,3.6622198218582733
24.599999999999948,3.66520972457097
24.699999999999946,3.6681725335971396
24.799999999999947,3.671108472000932
24.89999999999995,3.6740177616871743
24.999999999999947,3.6769006232274517
25.099999999999945,3.679757275883975
25.199999999999946,3.6825879376224013
25.299999999999947,3.685392825105426
25.399999999999945,3.688172153686496
25.499999999999943,3.6909261374147473
25.599999999999945,3.693654989051218
25.699999999999946,3.6963589200197835
25.799999999999944,3.699038140419163
25.89999999999994,3.7016928590201212
25.999999999999943,3.7043232832614184
26.099999999999945,3.7069296192459675
26.19999999999994,3.7095120717570933
26.29999999999994,3.712070844255608
26.39999999999994,3.714606138849052
26.499999999999943,3.7171181563050335
26.599999999999937,3.7196070960498098
26.69999999999994,3.722073156167152
26.79999999999994,3.7245165333976717
26.89999999999994,3.7269374231442067
26.999999999999936,3.7293360194666088
27.099999999999937,3.7317125150804342
27.19999999999994,3.734067101359432
27.29999999999994,3.736399968336454
27.399999999999935,3.738711304704683
27.499999999999936,3.7410012978177516
27.599999999999937,3.7432701336816696
27.69999999999994,3.745517996969861
27.799999999999933,3.7477450710227354
27.899999999999935,3.7499515378485375
27.999999999999936,3.7521375781259745
28.099999999999937,3.7543033712071345
28.199999999999932,3.7564490951003298
28.299999999999933,3.7585749265486212
28.399999999999935,3.7606810408992586
28.499999999999936,3.7627676122254345
28.59999999999993,3.764834813287484
28.699999999999932,3.766882815538013
28.799999999999933,3.768911789127027
28.899999999999935,3.7709219028931007
28.99999999999993,3.77291332437198
29.09999999999993,3.7748862198212403
