,t1=5.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.7838479858792058
5.5,1.819414326730085
5.6,1.854017862232661
5.800000000000001,1.9204211832494005
5.9,1.9523496376558482
6.0,1.9834608643509635
6.1,2.0137674269792716
6.199999999999999,2.0432838381621212
6.299999999999999,2.072026228376356
6.399999999999999,2.100012062388938
6.499999999999998,2.127259935472115
6.599999999999998,2.1537892397841447
6.6999999999999975,2.1796199721542715
6.799999999999997,2.204772610241351
6.899999999999997,2.229267886436069
6.9999999999999964,2.2531266426411287
7.099999999999996,2.2763697110906724
7.199999999999996,2.299017798488684
7.299999999999995,2.3210913852338613
7.399999999999995,2.3426106542517515
7.499999999999995,2.3635954058325406
7.599999999999994,2.3840650305162048
7.699999999999994,2.4040384500521412
7.799999999999994,2.423534066539036
7.899999999999993,2.4425697576704177
7.999999999999993,2.461162845687512
8.099999999999993,2.479330089574662
8.199999999999992,2.4970876748837063
8.299999999999992,2.5144512115680944
8.399999999999991,2.5314357355708146
8.499999999999991,2.5480557118297
8.59999999999999,2.564325042765825
8.69999999999999,2.5802570757023613
8.79999999999999,2.5958646186875987
8.89999999999999,2.611159949750237
8.99999999999999,2.6261548294607415
9.099999999999989,2.640860521180793
9.199999999999989,2.6552878007745258
9.299999999999988,2.669446978458525
9.399999999999988,2.6833479102313618
9.499999999999988,2.6970000172048776
9.599999999999987,2.7104123012446286
9.699999999999987,2.7235933605286036
9.799999999999986,2.7365514073694888
9.899999999999986,2.74929428179961
9.999999999999986,2.7618294691178886
10.099999999999985,2.7741641135282387
10.199999999999985,2.7863050336095005
10.299999999999985,2.798258736219024
10.399999999999984,2.8100314302903775
10.499999999999984,2.821629041065575
10.599999999999984,2.833057221460594
10.699999999999983,2.8443213648418797
10.799999999999983,2.8554266175720655
10.899999999999983,2.8663778899338426
10.999999999999982,2.877179867241761
11.099999999999982,2.887837020395587
11.199999999999982,2.898353615818314
11.299999999999981,2.9087337250739482
11.39999999999998,2.9189812340594288
11.49999999999998,2.9290998521261136
11.59999999999998,2.939093120056732
11.69999999999998,2.9489644181950223
11.79999999999998,2.958716974538374
11.899999999999979,2.968353871439388
11.999999999999979,2.9778780528496536
12.099999999999978,2.987292331317743
12.199999999999978,2.996599393688288
12.299999999999978,3.005801807662885
12.399999999999977,3.014902027648907
12.499999999999977,3.023902399599813
12.599999999999977,3.032805166353403
12.699999999999976,3.0416124734243355
12.799999999999976,3.050326373445437
12.899999999999975,3.058948830529852
12.999999999999975,3.0674817248403645
13.099999999999975,3.075926855811082
13.199999999999974,3.0842859469873685
13.299999999999974,3.0925606498398257
13.399999999999974,3.100752547117694
13.499999999999973,3.1088631555178647
13.599999999999973,3.1168939298814813
13.699999999999973,3.124846266082077
13.799999999999972,3.1327215037284493
13.899999999999972,3.140520928753929
13.999999999999972,3.148245776484323
14.099999999999971,3.1558972340171265
14.19999999999997,3.163476442635451
14.29999999999997,3.170984500127146
14.39999999999997,3.1784224630099005
14.49999999999997,3.1857913486331757
14.59999999999997,3.193092136857281
14.699999999999969,3.2003257721750766
14.799999999999969,3.2074931655297134
14.899999999999968,3.214595195974801
14.999999999999968,3.221632712215934
15.099999999999968,3.228606534269939
15.199999999999967,3.2355174549015726
15.299999999999967,3.2423662410030083
15.399999999999967,3.2491536348495833
15.499999999999966,3.2558803554569176
15.599999999999966,3.2625470997450456
15.699999999999966,3.2691545436722373
15.799999999999965,3.2757033433323657
15.899999999999965,3.282194135970009
15.999999999999964,3.2886275409419463
16.099999999999966,3.295004160624472
16.199999999999964,3.3013245813682683
16.29999999999996,3.3075893742764735
16.399999999999963,3.3137990959603987
16.499999999999964,3.319954289386143
16.599999999999962,3.3260554845038506
16.69999999999996,3.3321031989167156
16.79999999999996,3.338097938604778
16.899999999999963,3.344040198437377
16.99999999999996,3.349930462769688
17.09999999999996,3.355769206021887
17.19999999999996,3.3615568931465916
17.29999999999996,3.367293980132446
17.39999999999996,3.372980914493119
17.499999999999957,3.3786181355889355
17.59999999999996,3.3842060750797613
17.69999999999996,3.3897451573511677
17.799999999999958,3.3952357999233453
17.899999999999956,3.4006784138642345
17.999999999999957,3.4060734040543377
18.09999999999996,3.4114211689150338
18.199999999999957,3.4167221015403917
18.299999999999955,3.4219765898871595
18.399999999999956,3.4271850165867965
18.499999999999957,3.4323477589538993
18.599999999999955,3.437465190077706
18.699999999999953,3.4425376787642286
18.799999999999955,3.4475655891123
18.899999999999956,3.452549281183577
18.999999999999954,3.45748911141221
19.09999999999995,3.462385432559986
19.199999999999953,3.4672385933577687
19.299999999999955,3.472048939351545
19.399999999999952,3.476816812944139
19.49999999999995,3.481542553235536
19.59999999999995,3.486226496017349
19.699999999999953,3.4908689744232237
19.79999999999995,3.495470318872685
19.89999999999995,3.5000308568463674
19.99999999999995,3.504550912928813
20.09999999999995,3.509030809392813
20.19999999999995,3.5134708661034453
20.299999999999947,3.5178714003304923
20.39999999999995,3.522232726859034
20.49999999999995,3.526555158357379
20.599999999999948,3.5308390053268943
20.699999999999946,3.5350845759146168
20.799999999999947,3.539292176055645
20.89999999999995,3.5434621097271752
20.999999999999947,3.547594678909085
21.099999999999945,3.5516901834196304
21.199999999999946,3.555748921065169
21.299999999999947,3.559771187802341
21.399999999999945,3.5637572776988997
21.499999999999943,3.567707482854595
21.599999999999945,3.571622093430615
21.699999999999946,3.5755013978526966
21.799999999999947,3.5793456827445547
21.89999999999994,3.583155232747194
21.999999999999943,3.586930330769709
22.099999999999945,3.5906712580374043
22.199999999999946,3.5943782940531452
22.29999999999994,3.5980517166136585
22.39999999999994,3.6016918018219672
22.499999999999943,3.605298824080051
22.599999999999945,3.608873055870256
22.69999999999994,3.6124147679998764
22.79999999999994,3.615924229585158
22.89999999999994,3.6194017079854377
22.999999999999943,3.6228474687829584
23.099999999999937,3.6262617757582585
23.19999999999994,3.6296448909625094
23.29999999999994,3.6329970756924816
23.39999999999994,3.6363185892440124
23.499999999999936,3.6396096890461385
23.599999999999937,3.6428706308442873
23.69999999999994,3.646101668691878
23.79999999999994,3.649303054940042
23.899999999999935,3.6524750402877104
23.999999999999936,3.6556178742189704
24.099999999999937,3.658731804397398
24.19999999999994,3.661817076776628
24.299999999999933,3.6648739356702014
24.399999999999935,3.6679026237496477
24.499999999999936,3.670903382041845
24.599999999999937,3.673876449946289
24.699999999999932,3.6768220653416397
24.799999999999933,3.679740464423664
24.899999999999935,3.682631881743083
24.999999999999936,3.685496550218604
25.09999999999993,3.6883347011350383
25.199999999999932,3.691146564141005
25.299999999999933,3.693932367289386
25.399999999999935,3.6966923372062026
25.49999999999993,3.699426698819868
25.59999999999993,3.702135675443843
25.699999999999932,3.704819488798768
25.799999999999933,3.7074783590160627
25.899999999999928,3.710112504641597
25.99999999999993,3.7127221426346155
26.09999999999993,3.7153074883573933
26.199999999999932,3.7178687556034493
26.299999999999926,3.720406156592627
26.399999999999928,3.7229199019731904
26.49999999999993,3.7254102008252095
26.59999999999993,3.7278772606639787
26.699999999999925,3.730321287451948
26.799999999999926,3.7327424856201787
26.899999999999928,3.7351410580371973
26.99999999999993,3.7375172060266086
27.099999999999923,3.7398711293729976
27.199999999999925,3.742203026326663
27.299999999999926,3.744513093608448
27.399999999999928,3.7468015264249805
27.499999999999922,3.7490685184888104
27.599999999999923,3.7513142619895365
27.699999999999925,3.753538947614082
27.799999999999926,3.755742764553925
27.89999999999992,3.7579259005116534
27.999999999999922,3.7600885417076917
28.099999999999923,3.762230872870663
28.199999999999925,3.764353077279778
28.29999999999992,3.7664553367155555
28.39999999999992,3.7685378315215385
28.499999999999922,3.7706007405889563
28.599999999999923,3.772644241364194
28.699999999999918,3.7746685098562622
28.79999999999992,3.776673720642931
