,t1=5.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098216745375912
5.3,1.7470669298764394
5.3999999999999995,1.7833568255930152
5.499999999999999,1.8186896397477301
5.599999999999999,1.8530683157716077
5.699999999999998,1.8864999722444908
5.799999999999998,1.9189954062814583
5.899999999999998,1.950568530750698
5.999999999999997,1.9812359813071139
6.099999999999997,2.0110166449612303
6.199999999999997,2.0399312621638743
6.299999999999996,2.0680020595055604
6.399999999999996,2.0952524180498906
6.499999999999996,2.1217065620224083
6.599999999999995,2.147389309867912
6.699999999999995,2.172325834353147
6.7999999999999945,2.1965414514919623
6.899999999999994,2.2200614529150666
6.999999999999994,2.24291095397618
7.099999999999993,2.26511475868158
7.199999999999993,2.286697262405268
7.299999999999993,2.3076823621360805
7.399999999999992,2.3280933757916005
7.499999999999992,2.347953004193254
7.599999999999992,2.3672832880063046
7.699999999999991,2.386105551897925
7.799999999999991,2.404440406937428
7.899999999999991,2.422307728052588
7.99999999999999,2.4397266505821253
8.09999999999999,2.4567155712632784
8.199999999999989,2.4732921513581787
8.29999999999999,2.489473328939308
8.399999999999988,2.505275328850907
8.49999999999999,2.5207136801541217
8.599999999999987,2.5358032336405985
8.699999999999989,2.550558184018825
8.799999999999986,2.56499208320123
8.899999999999988,2.579117870236564
8.999999999999986,2.5929478871412126
9.099999999999987,2.606493906264357
9.199999999999985,2.6197671489245233
9.299999999999986,2.632778310055048
9.399999999999984,2.6455375795337157
9.499999999999986,2.6580546638101765
9.599999999999984,2.6703388079834682
9.699999999999985,2.6823988152805573
9.799999999999983,2.694243068616323
9.899999999999984,2.705879548793024
9.999999999999982,2.7173158543465092
10.099999999999984,2.7285592188334387
10.199999999999982,2.7396165292260943
10.299999999999983,2.7504943424906694
10.39999999999998,2.761198900231073
10.499999999999982,2.7717361454596987
10.59999999999998,2.7821117369631043
10.699999999999982,2.7923310632892275
10.79999999999998,2.8023992560375666
10.89999999999998,2.812321202729027
10.999999999999979,2.822101558959212
11.09999999999998,2.8317447596071332
11.199999999999978,2.8412550303961277
11.29999999999998,2.8506363981839247
11.399999999999977,2.859892700418359
11.499999999999979,2.86902759548308
11.599999999999977,2.8780445711684073
11.699999999999978,2.886946952916773
11.799999999999976,2.8957379128764043
11.899999999999977,2.904420476813779
11.999999999999975,2.9129975314742365
12.099999999999977,2.921471832445285
12.199999999999974,2.9298460096076493
12.4,2.9463175457236317
12.5,2.9544464537611437
12.6,2.962510986633533
12.7,2.9705126677251936
12.799999999999999,2.978452954982362
12.899999999999999,2.9863332153987017
12.999999999999998,2.994154733054551
13.099999999999998,3.0019187194246753
13.199999999999998,3.009626300019485
13.299999999999997,3.017278545401562
13.399999999999997,3.0248764574063114
13.499999999999996,3.0324209784540717
13.599999999999996,3.039912989506678
13.699999999999996,3.04735332115027
13.799999999999995,3.054742749792761
13.899999999999995,3.0620820071811967
13.999999999999995,3.0693717745093814
14.099999999999994,3.0766126902903013
14.199999999999994,3.0838053549611533
14.299999999999994,3.0909503357244117
14.399999999999993,3.0980481688129657
14.499999999999993,3.1050993444600965
14.599999999999993,3.1121043253654697
14.699999999999992,3.119063548121287
14.799999999999992,3.125977419864117
14.899999999999991,3.1328463225004803
14.999999999999991,3.1396706157134173
15.09999999999999,3.146450635937583
15.19999999999999,3.1531866983003614
15.29999999999999,3.1598791000865987
15.39999999999999,3.1665281204269977
15.49999999999999,3.173134020654321
15.599999999999989,3.1796970480047833
15.699999999999989,3.186217435391255
15.799999999999988,3.192695400786241
15.899999999999988,3.199131151896968
15.999999999999988,3.205524886427083
16.099999999999987,3.2118767929003735
16.19999999999999,3.218187046079406
16.299999999999986,3.224455813415585
16.399999999999984,3.230683256381742
16.499999999999986,3.236869530456436
16.599999999999987,3.243014783253779
16.699999999999985,3.2491191549834735
16.799999999999983,3.255182783118521
16.899999999999984,3.261205801446779
16.999999999999986,3.2671883400135653
17.099999999999984,3.2731305224846055
17.19999999999998,3.279032471423369
17.299999999999983,3.2848943077329884
17.399999999999984,3.290716150925924
17.499999999999982,3.2964981168050214
17.59999999999998,3.302240320060552
17.69999999999998,3.307942875545326
17.799999999999983,3.3136058980181367
17.89999999999998,3.3192295012880737
17.99999999999998,3.3248137979262133
18.09999999999998,3.3303589016406847
18.19999999999998,3.3358649271784526
18.29999999999998,3.34133199005625
18.399999999999977,3.346760204861556
18.49999999999998,3.3521496880784527
18.59999999999998,3.357500557767048
18.699999999999978,3.362812933457817
18.799999999999976,3.3680869362577814
18.899999999999977,3.3733226886407124
18.99999999999998,3.378520314272932
19.099999999999977,3.383679938538895
19.199999999999974,3.3888016881992424
19.299999999999976,3.3938856912520063
19.399999999999977,3.3989320769212035
19.499999999999975,3.4039409796391533
19.599999999999973,3.408912535556857
19.699999999999974,3.4138468816746115
19.799999999999976,3.418744156877505
19.899999999999974,3.423604501871728
19.99999999999997,3.428428059499519
20.099999999999973,3.4332149759800963
20.199999999999974,3.437965398879186
20.299999999999972,3.442679477667974
20.39999999999997,3.447357363779141
20.49999999999997,3.451999210547657
20.599999999999973,3.4566051736290544
20.69999999999997,3.461175410901726
20.79999999999997,3.465710081868634
20.89999999999997,3.470209347888048
20.99999999999997,3.4746733721103498
21.09999999999997,3.4791023194581774
21.199999999999967,3.483496357120558
21.29999999999997,3.487855653899741
21.39999999999997,3.4921803801865665
21.499999999999968,3.496470708000811
21.599999999999966,3.500726810927441
21.699999999999967,3.504948864133802
21.79999999999997,3.5091370444439245
21.899999999999967,3.513291529998558
21.999999999999964,3.51741250029304
22.099999999999966,3.521500136115069
22.199999999999967,3.5255546194776346
22.299999999999965,3.529576133898555
22.399999999999963,3.5335648640608017
22.499999999999964,3.5375209955692988
22.599999999999966,3.5414447150291006
22.699999999999964,3.545336209971066
22.79999999999996,3.5491956687751824
22.899999999999963,3.55302328059154
22.999999999999964,3.556819235443957
23.099999999999962,3.560583724971153
23.19999999999996,3.564316941041342
23.29999999999996,3.5680190760598887
23.399999999999963,3.5716903230104555
23.49999999999996,3.575330875392313
23.59999999999996,3.5789409271569705
23.69999999999996,3.582520672644126
23.79999999999996,3.586070306811438
23.89999999999996,3.589590025152389
23.999999999999957,3.5930800232095486
24.09999999999996,3.59654049675759
24.19999999999996,3.5999716417505114
24.299999999999958,3.603373654268592
24.399999999999956,3.6067467304654746
24.499999999999957,3.6100910665424175
24.59999999999996,3.613406858998457
24.699999999999957,3.6166943042077997
24.799999999999955,3.6199535984111826
24.899999999999956,3.623184937736869
24.999999999999957,3.6263885181584237
25.099999999999955,3.6295645354531745
25.199999999999953,3.6327131851613457
25.299999999999955,3.635834662614007
25.399999999999956,3.6389291629725946
25.499999999999954,3.6419968809797236
25.59999999999995,3.645038011017569
25.699999999999953,3.648052747079807
25.799999999999955,3.6510412827401897
25.899999999999952,3.65400381112209
25.99999999999995,3.6569405248692544
26.09999999999995,3.6598516161268058
26.199999999999953,3.6627372765053687
26.29999999999995,3.6655976970518713
26.39999999999995,3.668433068227629
26.49999999999995,3.6712435798840333
26.59999999999995,3.674029421239228
26.69999999999995,3.6767907808557756
26.799999999999947,3.6795278466164203
26.89999999999995,3.682240805694012
26.99999999999995,3.6849298445488556
27.099999999999948,3.687595148904538
27.199999999999946,3.690236903729146
27.299999999999947,3.6928552932184697
27.39999999999995,3.695450500780174
27.499999999999947,3.698022709018924
27.599999999999945,3.7005720996835962
27.699999999999946,3.7030988536671905
27.799999999999947,3.7056031510350804
27.899999999999945,3.708085170987226
27.999999999999943,3.710545091846469
28.099999999999945,3.7129830910477004
28.199999999999946,3.715399345127903
28.299999999999944,3.7177940297090806
28.399999999999945,3.7201673194241978
28.499999999999943,3.7225193879970675
28.59999999999994,3.7248504082193
28.699999999999942,3.727160551930804
28.799999999999944,3.7294499900128635
