,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.1999999999999993,0.8097524941276288
3.299999999999999,0.8504670239239189
3.3999999999999995,0.8916173656859203
3.499999999999999,0.9331196570912628
3.5999999999999996,0.9748890468883177
3.6999999999999993,1.0168405106995468
3.799999999999999,1.0588896744211753
3.8999999999999995,1.1009536055409177
3.999999999999999,1.1429515374730665
4.099999999999999,1.1848055653071343
4.199999999999999,1.2264412462273382
4.299999999999999,1.2677881275577154
4.399999999999999,1.3087801979076064
4.499999999999999,1.3493562325135635
4.599999999999999,1.3894600653950082
4.699999999999998,1.4290407631721502
4.799999999999999,1.4680527202364053
4.899999999999999,1.5064556738263648
4.999999999999999,1.5442146472767155
5.099999999999999,1.5812998355897903
5.199999999999998,1.6176864257104853
5.299999999999999,1.6533543856147703
5.399999999999999,1.6882882057326072
5.499999999999999,1.722476613948235
5.599999999999999,1.75591228062337
5.699999999999998,1.7885914978398558
5.799999999999999,1.820513856595912
5.899999999999999,1.8516819334828585
5.999999999999998,1.882100969753065
6.099999999999999,1.9117785713611164
6.199999999999998,1.940724404492993
6.299999999999998,1.9689499293951864
6.399999999999999,1.996468127061707
6.499999999999998,2.023293263160902
6.599999999999999,2.0494406574964943
6.699999999999998,2.0749264807363406
6.799999999999998,2.0997675653109344
6.899999999999999,2.1239812371551006
6.999999999999998,2.147585163642482
7.099999999999999,2.170597220353839
7.199999999999998,2.193035371035635
7.299999999999998,2.2149175658268385
7.399999999999999,2.2362616499281405
7.499999999999998,2.2570852860175354
7.599999999999998,2.2774058920690345
7.699999999999998,2.2972405864625736
7.799999999999998,2.3166061335537944
7.899999999999998,2.335518921049828
7.999999999999998,2.353994914600415
8.099999999999998,2.372049649685014
8.2,2.3896982025281845
8.299999999999999,2.4069551856117792
8.399999999999999,2.423834737703594
8.499999999999998,2.4403505180737124
8.6,2.456515712077841
8.7,2.4723430247818183
8.799999999999999,2.487844695214261
8.899999999999999,2.5030324947454643
8.999999999999998,2.517917741777417
9.099999999999998,2.532511307072974
9.2,2.5468236269503457
9.299999999999999,2.560864716146536
9.399999999999999,2.574644174088016
9.499999999999998,2.5881712045915455
9.599999999999998,2.601454623882015
9.7,2.614502876284318
9.799999999999999,2.6273240472386794
9.899999999999999,2.6399258743545984
9.999999999999998,2.652315763550582
10.099999999999998,2.6645007993034704
10.2,2.676487759032753
10.299999999999999,2.688283124966923
10.399999999999999,2.6998930958281835
10.499999999999998,2.7113235996644396
10.599999999999998,2.7225803042682055
10.7,2.7336686291037595
10.799999999999999,2.7445937556241873
10.899999999999999,2.755360637831142
10.999999999999998,2.7659740127413786
11.099999999999998,2.776438409260898
11.199999999999998,2.7867581576829776
11.299999999999999,2.7969373989544604
11.399999999999999,2.806980093121418
11.499999999999998,2.8168900275473794
11.599999999999998,2.826670824777829
11.699999999999998,2.836325950203016
11.799999999999999,2.8458587191916336
11.899999999999999,2.8552723039232806
11.999999999999998,2.864569740375414
12.099999999999998,2.873753934389184
12.199999999999998,2.8828276675859774
12.299999999999997,2.891793603641389
12.399999999999999,2.900654293453434
12.499999999999998,2.909412180302575
12.599999999999998,2.918069605405902
12.8,2.9351060438260337
12.9,2.943517067973396
13.0,2.9518633518259305
13.1,2.9601462120806237
13.2,2.9683669169417572
13.299999999999999,2.9765266466371783
13.399999999999999,2.9846265172436626
13.499999999999998,2.9926675769246605
13.599999999999998,3.0006508068708553
13.699999999999998,3.0085771288667145
13.799999999999997,3.0164474163664172
13.899999999999997,3.0242624862628373
13.999999999999996,3.032023104889452
14.099999999999996,3.0397299942214207
14.199999999999996,3.0473838292415407
14.299999999999995,3.0549852473389345
14.399999999999995,3.062534844985291
14.499999999999995,3.0700331794175084
14.599999999999994,3.0774807743305947
14.699999999999994,3.084878123815742
14.799999999999994,3.09222569650276
14.899999999999993,3.09952393600579
14.999999999999993,3.1067732464496824
15.099999999999993,3.1139740128515294
15.199999999999992,3.1211265999044966
15.299999999999992,3.1282313490343467
15.399999999999991,3.1352885819329397
15.499999999999991,3.142298603639549
15.59999999999999,3.1492617019680473
15.69999999999999,3.15617814746109
15.79999999999999,3.1630481977832496
15.89999999999999,3.1698720977367723
15.99999999999999,3.176650078149906
16.099999999999987,3.1833823594938724
16.19999999999999,3.1900691527157514
16.29999999999999,3.1967106577449735
16.399999999999988,3.203307066175435
16.499999999999986,3.209858563364219
16.599999999999987,3.21636532877639
16.69999999999999,3.222827535517371
16.799999999999986,3.229245346573094
16.899999999999984,3.235618922825873
16.999999999999986,3.241948421783664
17.099999999999987,3.2482339980594594
17.199999999999985,3.254475800541488
17.299999999999983,3.260673974749382
17.399999999999984,3.2668286656744225
17.499999999999986,3.272940017065619
17.599999999999984,3.2790081712734214
17.69999999999998,3.285033266534288
17.799999999999983,3.291015441958387
17.899999999999984,3.2969548368792108
17.999999999999982,3.3028515910406058
18.09999999999998,3.3087058428057827
18.19999999999998,3.3145177300929465
18.299999999999983,3.3202873926698686
18.39999999999998,3.3260149714533322
18.49999999999998,3.3317006083219414
18.59999999999998,3.3373444448479006
18.69999999999998,3.3429466240901946
18.79999999999998,3.3485072913918974
18.899999999999977,3.3540265939310667
18.99999999999998,3.359504679666058
19.09999999999998,3.3649416975933555
19.199999999999978,3.3703377994559203
19.299999999999976,3.375693138997501
19.399999999999977,3.3810078720106604
19.49999999999998,3.3862821563430887
19.599999999999977,3.3915161515613232
19.699999999999974,3.3967100191242534
19.799999999999976,3.4018639223765477
19.899999999999977,3.406978026315622
19.999999999999975,3.4120524974191673
20.099999999999973,3.417087503884127
20.199999999999974,3.422083219386859
20.299999999999976,3.4270398184561857
20.399999999999974,3.431957476938464
20.49999999999997,3.4368363725430537
20.599999999999973,3.4416766847476508
20.699999999999974,3.4464785950639922
20.799999999999972,3.451242288105995
20.89999999999997,3.455967949686878
20.99999999999997,3.460655767320914
21.099999999999973,3.465305930241389
21.19999999999997,3.4699186293194457
21.29999999999997,3.4744940572890615
21.39999999999997,3.4790324089200206
21.49999999999997,3.4835338802287485
21.59999999999997,3.4879986687149107
21.699999999999967,3.492426973291191
21.79999999999997,3.4968189942030183
21.89999999999997,3.5011749333579063
21.999999999999968,3.505494994102072
22.099999999999966,3.509779380826419
22.199999999999967,3.514028299095738
22.29999999999997,3.5182419555793967
22.399999999999967,3.5224205579878403
22.499999999999964,3.526564315161096
22.599999999999966,3.530673436855175
22.699999999999967,3.5347481336531317
22.799999999999965,3.538788616934275
22.899999999999963,3.542795098803355
22.999999999999964,3.5467677920711393
23.099999999999966,3.550706910478522
23.199999999999964,3.554612668180764
23.29999999999996,3.558485279788132
23.399999999999963,3.5623249603410523
23.499999999999964,3.5661319252410864
23.599999999999962,3.5699063901810746
23.69999999999996,3.5736485710744543
23.79999999999996,3.5773586842937513
23.899999999999963,3.5810369468883745
23.99999999999996,3.5846835756383117
24.09999999999996,3.588298787394812
24.19999999999996,3.591882799040896
24.29999999999996,3.595435827437623
24.39999999999996,3.5989580893707047
24.499999999999957,3.6024498014995348
24.59999999999996,3.6059111805280617
24.69999999999996,3.6093424429999557
24.799999999999958,3.612743805124053
24.899999999999956,3.6161154828332176
24.999999999999957,3.6194576917409607
25.09999999999996,3.6227706470988417
25.199999999999957,3.626054563754661
25.299999999999955,3.6293096561292195
25.399999999999956,3.6325361383281733
25.499999999999957,3.6357342239015575
25.599999999999955,3.6389041258418198
25.699999999999953,3.642046056578598
25.799999999999955,3.645160227946481
25.899999999999956,3.648246851153819
25.999999999999954,3.651306136752585
26.09999999999995,3.6543382946283893
26.199999999999953,3.657343534004785
26.299999999999955,3.6603220633436755
26.399999999999952,3.6632740903502277
26.49999999999995,3.666199821951824
26.59999999999995,3.6690994642759134
26.699999999999953,3.671973222628998
26.79999999999995,3.674821301476722
26.89999999999995,3.6776439043764477
26.99999999999995,3.6804412339795998
27.09999999999995,3.68321349206074
27.19999999999995,3.685960879470621
27.299999999999947,3.6886835961200686
27.39999999999995,3.691381840964899
27.49999999999995,3.6940558119918667
27.599999999999948,3.696705706201224
27.699999999999946,3.69933171953513
27.799999999999947,3.7019340469366075
27.89999999999995,3.7045128823347526
27.999999999999947,3.7070684186201905
28.099999999999945,3.7096008476353446
28.199999999999946,3.7121103601656347
28.299999999999947,3.714597145931605
