,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8056119166958607
3.1000000000000005,0.8484901426134334
3.2000000000000006,0.8917963491066859
3.3000000000000007,0.9354340846379501
3.400000000000001,0.9793063099336138
3.500000000000001,1.0233163710110225
3.600000000000001,1.0673689821432197
3.700000000000001,1.1113712027046
3.800000000000001,1.155233228467915
3.9000000000000012,1.198869201738336
4.000000000000002,1.242197878039849
4.100000000000001,1.2851431853834594
4.200000000000001,1.327634698698218
4.300000000000002,1.369607953285885
4.400000000000002,1.4110046816941495
4.500000000000002,1.4517729336252576
4.600000000000001,1.491867095505068
4.700000000000002,1.5312478200543609
4.8000000000000025,1.5698818708884645
4.900000000000002,1.6077419071363952
5.000000000000002,1.6448062077398635
5.100000000000002,1.6810583511598187
5.200000000000003,1.716486859924959
5.3000000000000025,1.7510848226085662
5.400000000000002,1.7848495084224265
5.500000000000003,1.8177819540753737
5.600000000000003,1.8498865993782851
5.700000000000003,1.8811708833592233
5.8000000000000025,1.9116448761668146
5.900000000000003,1.9413209279018602
6.0000000000000036,1.9702133337667398
6.100000000000003,1.9983380233787253
6.200000000000003,2.0257122743174296
6.300000000000003,2.052354448864372
6.400000000000004,2.0782837547024586
6.5000000000000036,2.1035200316920415
6.600000000000003,2.1280835597241126
6.700000000000004,2.151994886340428
6.800000000000004,2.17527467962929
6.900000000000004,2.1979435980514483
7.0000000000000036,2.2200221777832456
7.100000000000004,2.241530737592101
7.200000000000005,2.262489297457703
7.300000000000004,2.282917511357691
7.400000000000004,2.3028346118055105
7.500000000000004,2.3222593652033416
7.600000000000005,2.3412100366887914
7.700000000000005,2.3597043637445454
7.800000000000004,2.3777595355523076
7.900000000000005,2.395392180911935
8.000000000000005,2.4126183611788563
8.100000000000005,2.4294535643059647
8.200000000000005,2.4459127104778404
8.300000000000004,2.4620101528630243
8.400000000000006,2.4777596854956347
8.500000000000005,2.493174555251324
8.600000000000005,2.50826746900361
8.700000000000006,2.523050610501516
8.800000000000006,2.537535652117086
8.900000000000006,2.5517337694795583
9.000000000000005,2.5656556596616173
9.100000000000005,2.5793115538257556
9.200000000000006,2.5927112359835363
9.300000000000006,2.6058640584254573
9.400000000000006,2.6187789573935465
9.500000000000007,2.63146447110994
9.600000000000007,2.6439287538504797
9.700000000000006,2.656179592880103
9.800000000000006,2.668224423634211
9.900000000000006,2.680070344109616
10.000000000000007,2.691724130536673
10.100000000000007,2.7031922505619597
10.200000000000006,2.7144808774363924
10.300000000000008,2.7255959032658863
10.400000000000007,2.73654295142229
10.500000000000007,2.74732738943051
10.600000000000007,2.7579543399309103
10.700000000000006,2.76842869213755
10.800000000000008,2.778755114012763
11.0,2.7989985178645287
11.1,2.80895664609729
11.2,2.818815631151371
11.299999999999999,2.8285783169938656
11.399999999999999,2.8382474463834204
11.499999999999998,2.8478256104697626
11.599999999999998,2.857315256297787
11.699999999999998,2.8667186931439224
11.799999999999997,2.8760380984145586
11.899999999999997,2.885275532660958
11.999999999999996,2.894432945255715
12.099999999999996,2.903512176176028
12.199999999999996,2.912514963101378
12.299999999999995,2.921442945023867
12.399999999999995,2.9302976737193758
12.499999999999995,2.939080610326974
12.599999999999994,2.947793131612916
12.699999999999994,2.9564365400392814
12.799999999999994,2.9650120712901558
12.899999999999993,2.973520897109646
12.999999999999993,2.9819641088160482
13.099999999999993,2.9903427430112055
13.199999999999992,2.9986577804068446
13.299999999999992,3.006910144336932
13.399999999999991,3.015100709355034
13.499999999999991,3.0232303018256226
13.59999999999999,3.0312997008143974
13.69999999999999,3.0393096446316696
13.79999999999999,3.047260830954425
13.89999999999999,3.0551539187964534
13.99999999999999,3.0629895332995716
14.099999999999989,3.0707682649587533
14.199999999999989,3.0784906730093042
14.299999999999988,3.086157289476262
14.399999999999988,3.0937686200353216
14.499999999999988,3.101325140606776
14.599999999999987,3.108827305043067
14.699999999999987,3.116275546539842
14.799999999999986,3.1236702771457723
14.899999999999986,3.1310118870722294
14.999999999999986,3.1383007508693863
15.099999999999985,3.1455372274568245
15.199999999999985,3.1527216583104716
15.299999999999985,3.15985437038641
15.399999999999984,3.1669356790061958
15.499999999999984,3.1739658878014843
15.599999999999984,3.180945286911066
15.699999999999983,3.1878741573865126
15.799999999999983,3.194752771804186
15.899999999999983,3.2015813937603723
15.999999999999982,3.2083602775793567
16.09999999999998,3.21508967190621
16.19999999999998,3.2217698195418647
16.299999999999983,3.2284009558239517
16.39999999999998,3.2349833111758293
16.49999999999998,3.2415171126223923
16.59999999999998,3.248002583933322
16.69999999999998,3.2544399443465983
16.79999999999998,3.2608294076111277
16.899999999999977,3.267171186856953
16.99999999999998,3.273465493439263
17.09999999999998,3.2797125370217546
17.199999999999978,3.2859125233723185
17.299999999999976,3.2920656581052805
17.399999999999977,3.298172146511614
17.49999999999998,3.3042321936716785
17.599999999999977,3.3102460027080265
17.699999999999974,3.316213776311313
17.799999999999976,3.322135718067309
17.899999999999977,3.328012032089772
17.999999999999975,3.3338429225044983
18.099999999999973,3.339628592631862
18.199999999999974,3.3453692474266936
18.299999999999976,3.351065092869854
18.399999999999974,3.356716335882027
18.49999999999997,3.362323183430502
18.599999999999973,3.367885843540751
18.699999999999974,3.3734045259649887
18.799999999999972,3.3788794418285844
18.89999999999997,3.384310802705528
18.99999999999997,3.389698821257828
19.099999999999973,3.39504371200553
19.19999999999997,3.4003456908993335
19.29999999999997,3.4056049753343522
19.39999999999997,3.410821784129569
19.49999999999997,3.41599633710798
19.59999999999997,3.4211288553160193
19.699999999999967,3.4262195610373483
19.79999999999997,3.431268677546373
19.89999999999997,3.4362764289531373
19.999999999999968,3.4412430402175986
20.099999999999966,3.4461687401714154
20.199999999999967,3.4510537583157235
20.29999999999997,3.4558983245530044
20.399999999999967,3.4607026698164676
20.499999999999964,3.465467025979287
20.599999999999966,3.4701916258825416
20.699999999999967,3.4748767044051565
20.799999999999965,3.4795224970441385
20.899999999999963,3.48412924000463
20.999999999999964,3.4886971703198077
21.099999999999966,3.4932265257761923
21.199999999999964,3.497717544922233
21.29999999999996,3.5021704674637952
21.399999999999963,3.5065855335613367
21.499999999999964,3.51096298390825
21.599999999999962,3.5153030597176005
21.69999999999996,3.519606002650622
21.79999999999996,3.5238720548580007
21.899999999999963,3.5281014592810584
21.99999999999996,3.532294459009264
22.09999999999996,3.53645129740266
22.19999999999996,3.5405722180648356
22.29999999999996,3.5446574647848212
22.39999999999996,3.5487072815133462
22.499999999999957,3.5527219123692846
22.59999999999996,3.5567016014597015
22.69999999999996,3.560646592870225
22.799999999999958,3.564557130612538
22.899999999999956,3.5684334585680815
22.999999999999957,3.572275820546158
23.09999999999996,3.5760844602988366
23.199999999999957,3.5798596211850753
23.299999999999955,3.5836015462523876
23.399999999999956,3.5873104781884906
23.499999999999957,3.5909866592697877
23.599999999999955,3.594630331309846
23.699999999999953,3.598241735608032
23.799999999999955,3.6018211132518005
23.899999999999956,3.6053687049306586
23.999999999999954,3.60888475053258
24.09999999999995,3.612369489331688
24.199999999999953,3.6158231599504655
24.299999999999955,3.619246000322709
24.399999999999952,3.6226382476572456
24.49999999999995,3.626000138405468
24.59999999999995,3.6293319083416207
24.699999999999953,3.6326337924242273
24.79999999999995,3.6359060247334747
24.89999999999995,3.6391488384827273
24.99999999999995,3.6423624659903604
25.09999999999995,3.6455471386525464
25.19999999999995,3.6487030869169894
25.299999999999947,3.6518305402623112
25.39999999999995,3.6549297272243817
25.49999999999995,3.658000875309319
25.599999999999948,3.6610442109792256
25.699999999999946,3.6640599596427794
25.799999999999947,3.6670483456361924
25.89999999999995,3.670009592205203
25.999999999999947,3.672943921488097
26.099999999999945,3.675851554497464
26.199999999999946,3.6787327110953822
26.299999999999947,3.6815876099955402
26.399999999999945,3.6844164687454266
26.499999999999943,3.687219503712952
26.599999999999945,3.6899969300753273
26.699999999999946,3.6927489618089564
26.799999999999944,3.6954758116803412
26.89999999999994,3.698177691202177
26.999999999999943,3.7008548105680434
27.099999999999945,3.7035073787806554
27.19999999999994,3.7061356035892774
27.29999999999994,3.7087396914788675
27.39999999999994,3.711319847664099
27.499999999999943,3.713876276084247
27.599999999999937,3.7164091793989247
27.69999999999994,3.7189187588283237
27.79999999999994,3.721405214652779
27.89999999999994,3.7238687453876
27.999999999999936,3.726309548479821
28.099999999999937,3.728727820059792
28.19999999999994,3.731123754942909
