,t1=3.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.115909121120288
3.9000000000000004,1.1607457644623824
4.0,1.2053295336847942
4.1000000000000005,1.2495744196118708
4.200000000000001,1.293400149585929
4.300000000000001,1.3367326873226577
4.4,1.379504569255721
4.500000000000001,1.421655172060847
4.600000000000001,1.4631307639881699
4.700000000000001,1.5038845197333603
4.800000000000001,1.5438764182357607
4.900000000000001,1.583073046795735
5.000000000000002,1.6214473340723856
5.100000000000001,1.6589782363814933
5.200000000000001,1.695650337736494
5.300000000000002,1.7314534670301982
5.400000000000002,1.7663822686439117
5.500000000000002,1.800435762550689
5.600000000000001,1.8336169011387145
5.700000000000002,1.8659321354489873
5.8000000000000025,1.8973909939808429
5.900000000000002,1.9280056796059262
6.000000000000002,1.957790685801404
6.100000000000002,1.9867624377363318
6.200000000000003,2.014938962890164
6.3000000000000025,2.042339589345159
6.400000000000002,2.068984660700907
6.500000000000003,2.094895293385935
6.600000000000003,2.1200931512495154
6.700000000000003,2.1446002481217397
6.8000000000000025,2.1684387750823797
6.900000000000003,2.1916309485282435
7.0000000000000036,2.214198880371037
7.100000000000003,2.236164466380892
7.200000000000003,2.2575492923341116
7.300000000000003,2.2783745557735267
7.400000000000004,2.298661001733746
7.5000000000000036,2.3184288710486616
7.600000000000003,2.3376978595630957
7.700000000000004,2.3564870863267795
7.800000000000003,2.3748150725480794
7.900000000000004,2.3926997254812425
8.000000000000004,2.4101583296505003
8.100000000000005,2.4272075439379894
8.200000000000003,2.4438634012310056
8.300000000000004,2.460141315658195
8.400000000000006,2.4760560879942615
8.500000000000004,2.4916219189723003
8.600000000000005,2.5068524200547007
8.700000000000005,2.5217606293385733
8.800000000000004,2.5363590267241136
8.900000000000006,2.5506595506900576
9.000000000000004,2.564673616458482
9.100000000000005,2.578412132846555
9.200000000000006,2.5918855218217045
9.300000000000004,2.605103735464333
9.400000000000006,2.618076275407743
9.6,2.6433410029754927
9.7,2.6556907426425367
9.799999999999999,2.6678680818080514
9.899999999999999,2.6798791613523645
9.999999999999998,2.691729865126615
10.099999999999998,2.7034257727673756
10.199999999999998,2.714972175906714
10.299999999999997,2.72637407967984
10.399999999999997,2.737636250738092
10.499999999999996,2.748763205658197
10.599999999999996,2.7597592270543183
10.699999999999996,2.7706283790264
10.799999999999995,2.7813745195321657
10.899999999999995,2.7920012991957055
10.999999999999995,2.802512181086316
11.099999999999994,2.812910459256933
11.199999999999994,2.823199269363864
11.299999999999994,2.833381567450972
11.399999999999993,2.8434601628587615
11.499999999999993,2.8534377240352824
11.599999999999993,2.8633167798154724
11.699999999999992,2.873099733664924
11.799999999999992,2.8827888638178933
11.899999999999991,2.892386333283765
11.999999999999991,2.9018941961941973
12.09999999999999,2.911314400350553
12.19999999999999,2.9206487971978152
12.29999999999999,2.9298991425370295
12.39999999999999,2.9390671042543484
12.49999999999999,2.9481542692855895
12.599999999999989,2.957162141929248
12.699999999999989,2.9660921508981737
12.799999999999988,2.9749456567519212
12.899999999999988,2.9837239507011213
12.999999999999988,2.9924282597691922
13.099999999999987,3.0010597533928705
13.199999999999987,3.0096195425367456
13.299999999999986,3.018108683520645
13.399999999999986,3.0265281842432477
13.499999999999986,3.0348790036107394
13.599999999999985,3.0431620542617255
13.699999999999985,3.051378208231579
13.799999999999985,3.059528296628771
13.899999999999984,3.0676131114632703
13.999999999999984,3.0756334108654637
14.099999999999984,3.08358991850986
14.199999999999983,3.0914833250997966
14.299999999999983,3.0993142939735456
14.399999999999983,3.107083462037837
14.499999999999982,3.1147914366279363
14.599999999999982,3.1224387998578456
14.699999999999982,3.1300261131302083
14.799999999999981,3.137553917105189
14.89999999999998,3.145022728946872
14.99999999999998,3.1524330478753813
15.09999999999998,3.159785356874243
15.19999999999998,3.1670801227122207
15.29999999999998,3.174317793660163
15.399999999999979,3.18149880530188
15.499999999999979,3.188623580806493
15.599999999999978,3.1956925305183517
15.699999999999978,3.202706051089063
15.799999999999978,3.2096645301315285
15.899999999999977,3.2165683460003622
15.999999999999977,3.2234178667410367
16.099999999999977,3.2302134509648845
16.199999999999974,3.236955450696199
16.299999999999976,3.2436442112200843
16.399999999999977,3.250280069739675
16.499999999999975,3.2568633573187147
16.599999999999973,3.26339440015065
16.699999999999974,3.2698735193900923
16.799999999999976,3.276301030312765
16.899999999999974,3.2826772445780716
16.99999999999997,3.289002470366643
17.099999999999973,3.2952770118658
17.199999999999974,3.3015011694498146
17.299999999999972,3.3076752412783046
17.39999999999997,3.3137995231330586
17.49999999999997,3.3198743076477277
17.599999999999973,3.3258998855436235
17.69999999999997,3.331876546052755
17.79999999999997,3.337804576740678
17.89999999999997,3.343684263018528
17.99999999999997,3.349515889471591
18.09999999999997,3.3552997397309046
18.199999999999967,3.3610360962802863
18.29999999999997,3.366725240310508
18.39999999999997,3.3723674527821887
18.499999999999968,3.377963014088912
18.599999999999966,3.3835122034253224
18.699999999999967,3.38901529991568
18.79999999999997,3.3944725825681314
18.899999999999967,3.399884330249718
18.999999999999964,3.4052508217537203
19.099999999999966,3.4105723355672564
19.199999999999967,3.4158491494511676
19.299999999999965,3.4210815412694506
19.399999999999963,3.4262697885893774
19.499999999999964,3.4314141685688138
19.599999999999966,3.436514957845774
19.699999999999964,3.4415724345119005
19.79999999999996,3.446586877244928
19.899999999999963,3.4515585636670294
19.999999999999964,3.4564877712659516
20.099999999999962,3.4613747773369896
20.19999999999996,3.4662198590150584
20.29999999999996,3.471023294340272
20.399999999999963,3.4757853610097817
20.49999999999996,3.480506336409801
20.59999999999996,3.4851864977769162
20.69999999999996,3.489826122151594
20.79999999999996,3.494425486464364
20.89999999999996,3.498984867823124
20.999999999999957,3.5035045428995018
21.09999999999996,3.5079847880799893
21.19999999999996,3.5124258794412038
21.299999999999958,3.516828092699814
21.399999999999956,3.5211917034424878
21.499999999999957,3.525516987069322
21.59999999999996,3.5298042184190055
21.699999999999957,3.5340536719049274
21.799999999999955,3.5382656214750785
21.899999999999956,3.5424403405775933
21.999999999999957,3.5465781022504537
22.099999999999955,3.5506791789600416
22.199999999999953,3.5547438425500433
22.299999999999955,3.5587723642313676
22.399999999999956,3.5627650145411973
22.499999999999954,3.5667220633587906
22.59999999999995,3.5706437800483215
22.699999999999953,3.5745304330864127
22.799999999999955,3.578382290132328
22.899999999999952,3.5821996180075852
22.99999999999995,3.58598268265556
23.09999999999995,3.5897317491003755
23.199999999999953,3.5934470814050763
23.29999999999995,3.597128942909004
23.39999999999995,3.6007775963246527
23.49999999999995,3.604393303067224
23.59999999999995,3.6079763235317057
23.69999999999995,3.611526917069029
23.799999999999947,3.615045341956751
23.89999999999995,3.6185318553699144
23.99999999999995,3.621986713353901
24.099999999999948,3.6254101709797157
24.199999999999946,3.6288024821870066
24.299999999999947,3.6321638996575243
24.39999999999995,3.635494674876887
24.499999999999947,3.6387950581128816
24.599999999999945,3.642065298394294
24.699999999999946,3.645305643490266
24.799999999999947,3.6485163399000795
24.899999999999945,3.6516976329445656
24.999999999999943,3.654849766609976
25.099999999999945,3.6579729835457027
25.199999999999946,3.6610675250732347
25.299999999999944,3.6641336311721155
25.39999999999994,3.6671715404666165
25.499999999999943,3.670181490213128
25.599999999999945,3.6731637162978874
25.699999999999942,3.6761184532550315
25.79999999999994,3.6790459342035398
25.89999999999994,3.6819463908563903
25.999999999999943,3.684820053515534
26.09999999999994,3.6876671510647197
26.19999999999994,3.690487910963101
26.29999999999994,3.6932825592396124
26.39999999999994,3.69605132045906
26.49999999999994,3.6987944177056504
26.599999999999937,3.701512072641797
26.69999999999994,3.704204505473224
26.79999999999994,3.706871934945137
26.899999999999938,3.7095145783395687
26.999999999999936,3.712132651473408
27.099999999999937,3.714726368696592
27.19999999999994,3.7172959428467447
27.299999999999937,3.7198415852818383
27.399999999999935,3.7223635059029587
27.499999999999936,3.7248619131346112
27.599999999999937,3.7273370139253363
27.699999999999935,3.729789013748931
27.799999999999933,3.732218116606268
27.899999999999935,3.7346245250217827
27.999999999999936,3.7370084399838785
28.099999999999934,3.7393700610271448
28.199999999999932,3.7417095862260656
28.299999999999933,3.744027212185055
28.399999999999935,3.746323134041954
