,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
6.899999999999997,2.252300852162322
6.9999999999999964,2.274866112415105
7.099999999999996,2.296784785123189
7.199999999999996,2.3180818184294942
7.299999999999995,2.3387815980615265
7.399999999999995,2.358907882787928
7.499999999999995,2.3784837485965946
7.599999999999994,2.397531551233635
7.699999999999994,2.4160729156653713
7.799999999999994,2.4341286942882925
7.899999999999993,2.451718973250872
7.999999999999993,2.46886306250418
8.099999999999993,2.485579505419721
8.199999999999992,2.501886084015487
8.299999999999992,2.517799832239875
8.399999999999991,2.5333370519244065
8.499999999999991,2.5485133296461964
8.59999999999999,2.563343557761563
8.69999999999999,2.577841955059853
8.79999999999999,2.592022092903709
8.89999999999999,2.6058969110503583
8.99999999999999,2.619478748375414
9.099999999999989,2.6327793620090834
9.199999999999989,2.645809953925388
9.299999999999988,2.658581192832407
9.399999999999988,2.6711032372088015
9.499999999999988,2.683385759025992
9.599999999999987,2.6954379641268638
9.699999999999987,2.7072686153969134
9.799999999999986,2.718886051825648
9.899999999999986,2.7302982098034563
9.999999999999986,2.7415126415364504
10.099999999999985,2.75253653403092
10.199999999999985,2.763376726622115
10.299999999999985,2.7740397281953597
10.399999999999984,2.7845317337560354
10.499999999999984,2.7948586392603523
10.599999999999984,2.805026056714101
10.699999999999983,2.815039328443418
10.799999999999983,2.8249035409682564
10.899999999999983,2.834623537466426
10.999999999999982,2.844203929820558
11.099999999999982,2.853649110983349
11.199999999999982,2.862963265397155
11.299999999999981,2.8721503793327727
11.39999999999998,2.8812142519231543
11.49999999999998,2.890158503677174
11.59999999999998,2.8989865854054697
11.69999999999998,2.907701787931725
11.79999999999998,2.916307249082342
11.899999999999979,2.9248059614379445
11.999999999999979,2.9332007807098677
12.099999999999978,2.9414944315392564
12.199999999999978,2.9496895142944273
12.299999999999978,2.9577885123051355
12.399999999999977,2.965793796517876
12.499999999999977,2.9737076312248414
12.599999999999977,2.981532180001505
12.699999999999976,2.9892695111673895
12.799999999999976,2.9969216019828817
12.899999999999975,3.0044903437540382
12.999999999999975,3.011977544730684
13.099999999999975,3.0193849353094993
13.199999999999974,3.026714172402031
13.4,3.04115641744826
13.5,3.0482960092705587
13.6,3.055386626531015
13.7,3.062429158832703
13.799999999999999,3.0694244561602746
13.899999999999999,3.0763733200790466
13.999999999999998,3.0832764962577777
14.099999999999998,3.090134684334202
14.199999999999998,3.0969485404946657
14.299999999999997,3.103718671956896
14.399999999999997,3.1104456535097245
14.499999999999996,3.1171300203444883
14.599999999999996,3.123772273438247
14.699999999999996,3.1303728788894696
14.799999999999995,3.1369322734971608
14.899999999999995,3.1434508649539668
14.999999999999995,3.1499290340747206
15.099999999999994,3.156367132846524
15.199999999999994,3.16276548917408
15.299999999999994,3.169124410461734
15.399999999999993,3.175444185624433
15.499999999999993,3.1817250879198142
15.599999999999993,3.1879673709340115
15.699999999999992,3.194171262217613
15.799999999999992,3.200336980063754
15.899999999999991,3.2064647294563575
15.999999999999991,3.212554699847439
16.09999999999999,3.2186070684605403
16.19999999999999,3.2246220025632057
16.29999999999999,3.2305996592383774
16.39999999999999,3.2365401840924104
16.49999999999999,3.242443715253184
16.599999999999987,3.2483103834907414
16.69999999999999,3.254140312098406
16.79999999999999,3.2599336163487447
16.899999999999988,3.265690407179989
16.999999999999986,3.271410790518407
17.099999999999987,3.2770948661238837
17.19999999999999,3.2827427303436068
17.299999999999986,3.288354476469331
17.399999999999984,3.2939301949795974
17.499999999999986,3.299469973788447
17.599999999999987,3.3049738976454366
17.699999999999985,3.310442049502699
17.799999999999983,3.3158745103842486
17.899999999999984,3.3212713593439886
17.999999999999986,3.326632674678392
18.099999999999984,3.331958537604834
18.19999999999998,3.337249027157521
18.299999999999983,3.3425042219478502
18.399999999999984,3.347724200509177
18.499999999999982,3.352909042046523
18.59999999999998,3.3580588276256496
18.69999999999998,3.3631736383734268
18.799999999999983,3.3682535563170726
18.89999999999998,3.373298664526422
18.99999999999998,3.378309047556915
19.09999999999998,3.3832847917950684
19.19999999999998,3.38822598485162
19.29999999999998,3.393132715927281
19.399999999999977,3.3980050758701843
19.49999999999998,3.4028431575778026
19.59999999999998,3.4076470560619248
19.699999999999978,3.412416868078818
19.799999999999976,3.417152692362996
19.899999999999977,3.421854629647477
19.99999999999998,3.4265227829279423
20.099999999999977,3.4311572573745006
20.199999999999974,3.4357581601763454
20.299999999999976,3.440325600630786
20.399999999999977,3.444859690141703
20.499999999999975,3.4493605426781646
20.599999999999973,3.45382827429415
20.699999999999974,3.45826300298701
20.799999999999976,3.462664848803939
20.899999999999974,3.4670339337873397
20.99999999999997,3.47137038191004
21.099999999999973,3.4756743190309027
21.199999999999974,3.4799458741926346
21.299999999999972,3.484185178425054
21.39999999999997,3.4883923642036896
21.49999999999997,3.4925675658841913
21.599999999999973,3.49671091963607
21.69999999999997,3.5008225633698316
21.79999999999997,3.50490263666943
21.89999999999997,3.5089512816493214
21.99999999999997,3.5129686422214865
22.09999999999997,3.516954863552572
22.199999999999967,3.5209100923892107
22.29999999999997,3.5248344769878597
22.39999999999997,3.5287281670405646
22.499999999999968,3.5325913136004523
22.599999999999966,3.5364240696694944
22.699999999999967,3.5402265897493073
22.79999999999997,3.543999029310738
22.899999999999967,3.547741545054739
22.999999999999964,3.5514542948455547
23.099999999999966,3.555137437641742
23.199999999999967,3.558791133425612
23.299999999999965,3.562415543566275
23.399999999999963,3.5660108305805758
23.499999999999964,3.5695771576688284
23.599999999999966,3.573114688906677
23.699999999999964,3.5766235891854636
23.79999999999996,3.5801040241517783
23.899999999999963,3.583556160146184
23.999999999999964,3.586980164375414
24.099999999999962,3.5903762048104593
24.19999999999996,3.5937444498467124
24.29999999999996,3.5970850684131332
24.399999999999963,3.6003982299200272
24.49999999999996,3.603684104206782
24.59999999999996,3.6069428614895775
24.69999999999996,3.61017467244637
24.79999999999996,3.6133797081755947
24.89999999999996,3.616558139934781
24.999999999999957,3.619710139208614
25.09999999999996,3.6228358776653997
25.19999999999996,3.625935527113662
25.299999999999958,3.6290092594592323
25.399999999999956,3.63205724673978
25.499999999999957,3.6350796611009635
25.59999999999996,3.6380766746058235
25.699999999999957,3.6410484592747254
25.799999999999955,3.643995187049146
25.899999999999956,3.6469170297553264
25.999999999999957,3.649814159068599
26.099999999999955,3.6526867464783845
26.199999999999953,3.6555349633149214
26.299999999999955,3.6583589808040027
26.399999999999956,3.6611589698143034
26.499999999999954,3.663935100921423
26.59999999999995,3.666687544386338
26.699999999999953,3.669416470128725
26.799999999999955,3.6721220477011727
26.899999999999952,3.6748044462642864
26.99999999999995,3.6774638345587958
27.09999999999995,3.6801003808686836
27.199999999999953,3.682714253023079
27.29999999999995,3.6853056183667583
27.39999999999995,3.6878746437377092
27.49999999999995,3.690421495447141
27.59999999999995,3.6929463392603643
27.69999999999995,3.695449340378542
27.799999999999947,3.697930663417305
27.89999999999995,3.700390472359122
27.99999999999995,3.7028289305810325
28.099999999999948,3.705246200831021
28.199999999999946,3.707642445207657
28.299999999999947,3.7100178251462066
28.39999999999995,3.712372501405567
28.499999999999947,3.714706634056025
28.599999999999945,3.7170203824648484
28.699999999999946,3.7193139052273696
28.799999999999947,3.7215873602214744
