,t1=7.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.3046881300825217
7.3,2.326843110546098
7.3999999999999995,2.348361394633387
7.499999999999999,2.369267435060906
7.599999999999999,2.3895851285307743
7.699999999999998,2.4093377627415196
7.799999999999998,2.4285479610151586
7.899999999999998,2.4472376469251076
7.999999999999997,2.4654280196607963
8.099999999999998,2.483139528682759
8.199999999999996,2.5003918739714655
8.299999999999997,2.5172040035480325
8.399999999999995,2.533594112912763
8.499999999999996,2.549579654662466
8.599999999999994,2.5651773499236525
8.699999999999996,2.5804032043203287
8.799999999999994,2.595272525295033
8.899999999999995,2.609799939377748
8.999999999999993,2.6239994175479326
9.099999999999994,2.6378842961351596
9.199999999999992,2.651467293921596
9.299999999999994,2.6647605410739974
9.399999999999991,2.677775599540107
9.499999999999993,2.69052348724786
9.59999999999999,2.7030147004791156
9.699999999999992,2.7152592363743695
9.79999999999999,2.727266615050908
9.899999999999991,2.739045900943267
9.99999999999999,2.750605723882393
10.09999999999999,2.7619542988723236
10.199999999999989,2.7730994467149235
10.29999999999999,2.7840486122324535
10.399999999999988,2.794808881055373
10.49999999999999,2.8053869990305604
10.599999999999987,2.8157893878262827
10.699999999999989,2.8260221609366334
10.799999999999986,2.836091139272682
10.899999999999988,2.8460018653978616
10.999999999999986,2.855759617429995
11.099999999999987,2.8653694222713426
11.199999999999985,2.8748360684543623
11.299999999999986,2.8841641176302084
11.399999999999984,2.8933579162980823
11.499999999999986,2.902421606815227
11.599999999999984,2.911359137051325
11.699999999999985,2.920174270900222
11.799999999999983,2.928870597225988
11.899999999999984,2.9374515384496336
11.999999999999982,2.9459203599192714
12.099999999999984,2.9542801765725466
12.199999999999982,2.9625339602737366
12.299999999999983,2.970684548581448
12.39999999999998,2.9787346515259854
12.499999999999982,2.98668685612597
12.59999999999998,2.994543633259961
12.699999999999982,3.0023073454341147
12.79999999999998,3.00998024998156
12.89999999999998,3.017564504341748
12.999999999999979,3.0250621723989823
13.2,3.03981776852796
13.299999999999999,3.0471034767472025
13.399999999999999,3.0543336502839344
13.499999999999998,3.061509455115333
13.599999999999998,3.068632014186213
13.699999999999998,3.075702374518548
13.799999999999997,3.0827215261800966
13.899999999999997,3.089690400386015
13.999999999999996,3.096609869037137
14.099999999999996,3.103480753160612
14.199999999999996,3.110303830621052
14.299999999999995,3.117079830251469
14.399999999999995,3.1238094363437514
14.499999999999995,3.1304932944938573
14.599999999999994,3.137132009045742
14.699999999999994,3.143726151559243
14.799999999999994,3.150276257270125
14.899999999999993,3.1567828270620657
14.999999999999993,3.1632463322945417
15.099999999999993,3.16966721821822
15.199999999999992,3.176045907531571
15.299999999999992,3.182382801192431
15.399999999999991,3.188678264983055
15.499999999999991,3.1949326471816546
15.59999999999999,3.2011462782405387
15.69999999999999,3.2073194681022836
15.79999999999999,3.2134525085088272
15.89999999999999,3.2195456763270993
15.99999999999999,3.2255992332104886
16.099999999999987,3.2316134248325463
16.19999999999999,3.237588485035335
16.29999999999999,3.2435246360652408
16.399999999999988,3.2494220874545254
16.499999999999986,3.255281038671262
16.599999999999987,3.261101680386353
16.69999999999999,3.266884193634354
16.799999999999986,3.272628750525298
16.899999999999984,3.278335517336696
16.999999999999986,3.284004654442265
17.099999999999987,3.2896363168229192
17.199999999999985,3.2952306499069275
17.299999999999983,3.3007877953428597
17.399999999999984,3.306307891660675
17.499999999999986,3.3117910741079384
17.599999999999984,3.317237473864306
17.69999999999998,3.3226472163985816
17.799999999999983,3.328020426518175
17.899999999999984,3.3333572272654273
17.999999999999982,3.3386577403153943
18.09999999999998,3.343922083626553
18.19999999999998,3.3491503737101196
18.299999999999983,3.3543427271818924
18.39999999999998,3.3594992602940614
18.49999999999998,3.3646200887863755
18.59999999999998,3.369705325998228
18.69999999999998,3.3747550863019464
18.79999999999998,3.3797694846046453
18.899999999999977,3.3847486362069685
18.99999999999998,3.3896926569009715
19.09999999999998,3.3946016610249354
19.199999999999978,3.3994757652431673
19.299999999999976,3.4043150872167574
19.399999999999977,3.409119745687124
19.49999999999998,3.4138898590602
19.599999999999977,3.41862554738911
19.699999999999974,3.423326932293938
19.799999999999976,3.4279941367597777
19.899999999999977,3.4326272851814483
19.999999999999975,3.4372265033245966
20.099999999999973,3.441791918037277
20.199999999999974,3.4463236575800056
20.299999999999976,3.4508218514530973
20.399999999999974,3.4552866302585477
20.49999999999997,3.4597181255637164
20.599999999999973,3.4641164707885324
20.699999999999974,3.4684818036276304
20.799999999999972,3.472814261590895
20.89999999999997,3.4771139834590468
20.99999999999997,3.4813811093962466
21.099999999999973,3.4856157808827843
21.19999999999997,3.4898181411848244
21.29999999999997,3.493988335845058
21.39999999999997,3.49812651123652
21.49999999999997,3.5022328151045183
21.59999999999997,3.5063073965352096
21.699999999999967,3.510350405899228
21.79999999999997,3.514361995127809
21.89999999999997,3.5183423176891653
21.999999999999968,3.5222915280663627
22.099999999999966,3.526209781943955
22.199999999999967,3.5300972361536185
22.29999999999997,3.533954048618443
22.399999999999967,3.5377803786760036
22.499999999999964,3.5415763868383565
22.599999999999966,3.545342234501309
22.699999999999967,3.5490780840594924
22.799999999999965,3.5527840988575745
22.899999999999963,3.556460443143785
22.999999999999964,3.560107282132681
23.099999999999966,3.5637247818594773
23.199999999999964,3.5673131091054984
23.29999999999996,3.5708724313780835
23.399999999999963,3.574402916857883
23.499999999999964,3.577904734372056
23.599999999999962,3.581378053617568
23.69999999999996,3.584823044749546
23.79999999999996,3.588239878373274
23.899999999999963,3.5916287255492585
23.99999999999996,3.5949897577403003
24.09999999999996,3.5983231467575814
24.19999999999996,3.6016290647057594
24.29999999999996,3.604907684063854
24.39999999999996,3.608159178157132
24.499999999999957,3.61138372021653
24.59999999999996,3.6145814836078123
24.69999999999996,3.6177526418513315
24.799999999999958,3.6208973685798864
24.899999999999956,3.624015837496594
24.999999999999957,3.62710822233277
25.09999999999996,3.6301746969012947
25.199999999999957,3.6332154351787938
25.299999999999955,3.636230610945986
25.399999999999956,3.639220397888041
25.499999999999957,3.6421849695669453
25.599999999999955,3.645124499386699
25.699999999999953,3.6480391605589015
25.799999999999955,3.650929126068736
25.899999999999956,3.6537945687473403
25.999999999999954,3.656635661234578
26.09999999999995,3.6594525757880665
26.199999999999953,3.6622454843436474
26.299999999999955,3.665014558488355
26.399999999999952,3.6677599694338254
26.49999999999995,3.6704818879903747
26.59999999999995,3.673180484542672
26.699999999999953,3.675855929093131
26.79999999999995,3.678508391185848
26.89999999999995,3.681138039853068
26.99999999999995,3.6837450436235164
27.09999999999995,3.6863295705026737
27.19999999999995,3.688891787953842
27.299999999999947,3.691431862879985
27.39999999999995,3.693949961603846
27.49999999999995,3.696446249815543
27.599999999999948,3.698920892598516
27.699999999999946,3.7013740544122067
27.799999999999947,3.703805899068165
27.89999999999995,3.7062165897155195
27.999999999999947,3.7086062888271676
28.099999999999945,3.71097515818669
28.199999999999946,3.713323358871293
28.299999999999947,3.715651051215932
28.399999999999945,3.7179583948395054
28.499999999999943,3.7202455486242485
28.599999999999945,3.722512670702134
28.699999999999946,3.724759918445339
28.799999999999944,3.7269874484573955
28.89999999999994,3.7291954165650165
28.999999999999943,3.731383977792652
