,t1=6.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.2095228065393893
6.9,2.2341470157313768
7.0,2.2580428665041508
7.1,2.281236402333683
7.199999999999999,2.303753443666427
7.299999999999999,2.325619459063131
7.399999999999999,2.346859461788055
7.499999999999998,2.3674979235375124
7.599999999999998,2.3875587091343697
7.6999999999999975,2.4070649957974117
7.799999999999997,2.426039272848967
7.899999999999997,2.444503287231041
7.9999999999999964,2.462478028202222
8.099999999999996,2.479983717422161
8.199999999999996,2.497039806109238
8.299999999999995,2.51366497661078
8.399999999999995,2.5298771469113484
8.499999999999995,2.545693486825139
8.599999999999994,2.5611304364812217
8.699999999999994,2.5762037105920204
8.799999999999994,2.5909283295716956
8.899999999999993,2.6053186354442435
8.999999999999993,2.6193883165509937
9.099999999999993,2.6331504296802297
9.199999999999992,2.6466174235171724
9.299999999999992,2.659801162782621
9.399999999999991,2.672712951310941
9.499999999999991,2.6853635559993405
9.59999999999999,2.697763229413697
9.69999999999999,2.70992173464861
9.79999999999999,2.7218483638759
9.89999999999999,2.733551962004121
9.99999999999999,2.745040947866919
10.099999999999989,2.7563233327384298
10.199999999999989,2.7674067417578887
10.299999999999988,2.7782984310073315
10.399999999999988,2.7890053061434137
10.499999999999988,2.799533939665685
10.599999999999987,2.809890586932859
10.699999999999987,2.8200812022337813
10.799999999999986,2.8301114536797196
10.899999999999986,2.839986737436439
10.999999999999986,2.8497121914129186
11.099999999999985,2.859292708362173
11.199999999999985,2.868732947943001
11.299999999999985,2.878037349098802
11.399999999999984,2.8872101404741377
11.499999999999984,2.896255350707217
11.599999999999984,2.9051768196803596
11.699999999999983,2.913978208289329
11.799999999999983,2.922663005714744
11.899999999999983,2.931234538748002
11.999999999999982,2.9396959820562243
12.099999999999982,2.9480503633773956
12.199999999999982,2.9563005710219454
12.299999999999981,2.9644493626829247
12.39999999999998,2.972499371340175
12.49999999999998,2.980453110335401
12.59999999999998,2.9883129801928567
12.69999999999998,2.9960812757025588
12.79999999999998,3.0037601890543173
12.899999999999979,3.011351815350748
12.999999999999979,3.018858159098329
13.099999999999978,3.0262811375530494
13.199999999999978,3.0336225845885134
13.299999999999978,3.040884255670775
13.399999999999977,3.048067832407902
13.499999999999977,3.0551749247716247
13.599999999999977,3.0622070751198986
13.699999999999976,3.069165762857444
13.799999999999976,3.0760524060879484
13.899999999999975,3.0828683645801616
13.999999999999975,3.089614943073635
14.2,3.102915933256016
14.299999999999999,3.1094944683540415
14.399999999999999,3.1160297593090185
14.499999999999998,3.1225224806118126
14.599999999999998,3.128973274236946
14.699999999999998,3.1353827430226167
14.799999999999997,3.141751452349295
14.899999999999997,3.1480799296794633
14.999999999999996,3.1543686695538993
15.099999999999996,3.1606181312189805
15.199999999999996,3.1668287466731053
15.299999999999995,3.1730009205218788
15.399999999999995,3.1791350307571813
15.499999999999995,3.1852314291407016
15.599999999999994,3.1912904459506644
15.699999999999994,3.1973123885151615
15.799999999999994,3.203297546240336
15.899999999999993,3.20924618611738
15.999999999999993,3.2151585566403384
16.099999999999994,3.2210348904443746
16.199999999999992,3.2268754066867245
16.29999999999999,3.232680312405061
16.39999999999999,3.2384498048631243
16.499999999999993,3.2441840630784964
16.59999999999999,3.2498832512981455
16.69999999999999,3.2555475279466615
16.79999999999999,3.261177042693809
16.89999999999999,3.2667719341895896
16.99999999999999,3.2723323332228302
17.099999999999987,3.2778583644527313
17.19999999999999,3.283350146312432
17.29999999999999,3.288807789359754
17.399999999999988,3.294231399427096
17.499999999999986,3.299621078204773
17.599999999999987,3.304976923094553
17.69999999999999,3.310299026191054
17.799999999999986,3.3155874767651925
17.899999999999984,3.3208423617947904
17.999999999999986,3.326063765407862
18.099999999999987,3.3312517683778804
18.199999999999985,3.3364064507090947
18.299999999999983,3.3415278911957516
18.399999999999984,3.346616167713503
18.499999999999986,3.351671357315936
18.599999999999984,3.356693535579423
18.69999999999998,3.3616827778167386
18.799999999999983,3.3666391588564344
18.899999999999984,3.3715627529383663
18.999999999999982,3.3764536338920523
19.09999999999998,3.3813118793295334
19.19999999999998,3.386137566905238
19.299999999999983,3.390930774042995
19.39999999999998,3.3956915788731417
19.49999999999998,3.4004200602643695
19.59999999999998,3.405116299167997
19.69999999999998,3.409780378243747
19.79999999999998,3.414412380910958
19.899999999999977,3.41901239198447
19.99999999999998,3.423580497707791
20.09999999999998,3.4281167860770463
20.199999999999978,3.4326213471789018
20.299999999999976,3.437094272481617
20.399999999999977,3.4415356551514606
20.49999999999998,3.4459455900656484
20.599999999999977,3.450324173931019
20.699999999999974,3.454671505776881
20.799999999999976,3.4589876862702176
20.899999999999977,3.46327281789818
20.999999999999975,3.4675270050000107
21.099999999999973,3.471750353768025
21.199999999999974,3.4759429724849658
21.299999999999976,3.480104971251124
21.399999999999974,3.4842364619574937
21.49999999999997,3.4883375583009357
21.599999999999973,3.492408375748916
21.699999999999974,3.4964490318987926
21.799999999999972,3.500459646149719
21.89999999999997,3.5044403394330534
21.99999999999997,3.5083912343378043
22.099999999999973,3.512312455051704
22.19999999999997,3.5162041272960893
22.29999999999997,3.5200663782545827
22.39999999999997,3.523899337025358
22.49999999999997,3.5277031351606185
22.59999999999997,3.5314779049628724
22.699999999999967,3.5352237801294915
22.79999999999997,3.538940895726515
22.89999999999997,3.5426293881260835
22.999999999999968,3.5462893949402337
23.099999999999966,3.5499210550528004
23.199999999999967,3.553524509315071
23.29999999999997,3.5570998994435614
23.399999999999967,3.560647368153096
23.499999999999964,3.564167059227969
23.599999999999966,3.5676591174623438
23.699999999999967,3.571123688598628
23.799999999999965,3.574560919268018
23.899999999999963,3.577970957429808
23.999999999999964,3.5813539519851587
24.099999999999966,3.584710052417237
24.199999999999964,3.588039408972384
24.29999999999996,3.5913421726071237
24.399999999999963,3.5946184949343496
24.499999999999964,3.597868528168685
24.599999999999962,3.60109242523237
24.69999999999996,3.6042903399116613
24.79999999999996,3.6074624262788944
24.899999999999963,3.610608838868575
24.99999999999996,3.613729732644345
25.09999999999996,3.6168252629539985
25.19999999999996,3.619895585484485
25.29999999999996,3.622940856240227
25.39999999999996,3.625961231689271
25.499999999999957,3.628956868469006
25.59999999999996,3.6319279233887958
25.69999999999996,3.634874553425041
25.799999999999958,3.6377969156831393
25.899999999999956,3.640695167359831
25.999999999999957,3.6435694657065927
26.09999999999996,3.6464199680987286
26.199999999999957,3.649246831937042
26.299999999999955,3.65205021454396
26.399999999999956,3.6548302731836273
26.499999999999957,3.657587165031033
26.599999999999955,3.660321047141788
26.699999999999953,3.6630320764225393
26.799999999999955,3.66572040962212
26.899999999999956,3.668386203332001
26.999999999999954,3.6710296138895826
27.09999999999995,3.6736507973816517
27.199999999999953,3.676249909621423
27.299999999999955,3.6788271061245448
27.399999999999952,3.681382542085845
27.49999999999995,3.6839163723569808
27.59999999999995,3.686428751434058
27.699999999999953,3.688919833429059
27.79999999999995,3.6913897720460396
27.89999999999995,3.6938387205655574
27.99999999999995,3.696266831826181
28.09999999999995,3.698674258206751
28.19999999999995,3.701061151609406
28.299999999999947,3.7034276634375134
28.39999999999995,3.705773944556946
28.49999999999995,3.708100145319313
28.599999999999948,3.710406415535784
28.699999999999946,3.7126929044603534
28.799999999999947,3.7149597607765203
28.89999999999995,3.7172071325846794
28.999999999999947,3.719435167390219
