,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.3,2.0751160379847358
6.3999999999999995,2.1032034136666646
6.499999999999999,2.130452045230016
6.599999999999999,2.156887178602485
6.699999999999998,2.1825346338345035
6.799999999999998,2.2074205793150106
6.899999999999998,2.231571320412608
6.999999999999997,2.2550131215423876
7.099999999999997,2.277771979324313
7.199999999999997,2.2998736189635145
7.299999999999996,2.3213432831258176
7.399999999999996,2.3422056777750173
7.499999999999996,2.362484899325737
7.599999999999995,2.3822043747020536
7.699999999999995,2.4013868203507154
7.7999999999999945,2.4200542122990742
7.899999999999994,2.438227763454229
7.999999999999994,2.455927909761681
8.2,2.490013784715194
8.299999999999999,2.5064905906710413
8.399999999999999,2.522619549995286
8.499999999999998,2.538414752435963
8.599999999999998,2.553889678467329
8.699999999999998,2.569057189934478
8.799999999999997,2.583929541991327
8.899999999999997,2.5985184455213086
8.999999999999996,2.6128350549176225
9.099999999999996,2.6268899996156385
9.199999999999996,2.640693407531482
9.299999999999995,2.6542549185791087
9.399999999999995,2.667583707135856
9.499999999999995,2.6806885210630935
9.599999999999994,2.693577693610624
9.699999999999994,2.706259137658633
9.799999999999994,2.718740393854887
9.899999999999993,2.731028634902651
9.999999999999993,2.743130688909165
10.099999999999993,2.7550530509877644
10.199999999999992,2.7668019028455273
10.299999999999992,2.778383125738365
10.399999999999991,2.7898023166335495
10.499999999999991,2.8010648006515257
10.59999999999999,2.812175644621493
10.69999999999999,2.823139673162649
10.79999999999999,2.833961476533875
10.89999999999999,2.8446454216357355
10.99999999999999,2.855195663072063
11.099999999999989,2.865616158261652
11.199999999999989,2.8759106750276717
11.299999999999988,2.8860827981540824
11.399999999999988,2.896135942017881
11.499999999999988,2.9060733578628897
11.599999999999987,2.915898141016795
11.699999999999987,2.925613240342231
11.799999999999986,2.935221464837964
11.899999999999986,2.9447254902930817
11.999999999999986,2.954127866591528
12.099999999999985,2.963431023541227
12.199999999999985,2.972637276708668
12.299999999999985,2.981748834276047
12.399999999999984,2.9907678016080483
12.499999999999984,2.9996961863677476
12.599999999999984,3.0085359043664757
12.699999999999983,3.0172887831980355
12.799999999999983,3.025956566537582
12.899999999999983,3.034540918965641
12.999999999999982,3.0430434314868267
13.099999999999982,3.0514656228955217
13.199999999999982,3.0598089439347023
13.299999999999981,3.0680747818287495
13.39999999999998,3.0762644635883984
13.49999999999998,3.084379257830789
13.59999999999998,3.0924203781584305
13.69999999999998,3.1003889873406107
13.79999999999998,3.1082861989636856
13.899999999999979,3.116113079621916
13.999999999999979,3.123870651688224
14.099999999999978,3.1315598966492746
14.199999999999978,3.1391817560427833
14.299999999999978,3.1467371336726937
14.399999999999977,3.1542268980318466
14.499999999999977,3.161651884726596
14.599999999999977,3.169012897179002
14.699999999999976,3.176310708614558
14.799999999999976,3.1835460642657023
14.899999999999975,3.190719682714783
14.999999999999975,3.197832256903375
15.099999999999975,3.2048844556983
15.199999999999974,3.2118769258360556
15.299999999999974,3.2188102925919284
15.399999999999974,3.2256851608972106
15.499999999999973,3.23250211663753
15.599999999999973,3.2392617281742413
15.699999999999973,3.2459645467236133
15.799999999999972,3.252611107423541
15.899999999999972,3.259201930520555
15.999999999999972,3.2657375221748395
16.099999999999973,3.2722183752073355
16.19999999999997,3.2786449696446245
16.29999999999997,3.285017774037633
16.39999999999997,3.2913372457388603
16.49999999999997,3.2976038313679497
16.59999999999997,3.3038179675493207
16.699999999999967,3.3099800817410054
16.79999999999997,3.3160905929283246
16.89999999999997,3.3221499119298272
16.999999999999968,3.3281584421711874
17.099999999999966,3.334116579803211
17.199999999999967,3.3400247128439777
17.29999999999997,3.3458832238701195
17.399999999999967,3.351692489911391
17.499999999999964,3.3574528826909473
17.599999999999966,3.363164766890971
17.699999999999967,3.3688285027751963
17.799999999999965,3.3744444465402115
17.899999999999963,3.38001295037004
17.999999999999964,3.385534361286205
18.099999999999966,3.3910090221148597
18.199999999999964,3.3964372727649175
18.29999999999996,3.4018194499823236
18.399999999999963,3.4071558869710525
18.499999999999964,3.41244691292698
18.599999999999962,3.417692854923769
18.69999999999996,3.4228940375169388
18.79999999999996,3.42805078272572
18.899999999999963,3.433163409124021
18.99999999999996,3.438232233486872
19.09999999999996,3.443257570639824
19.19999999999996,3.4482397335248915
19.29999999999996,3.453179032421116
19.39999999999996,3.4580757755358245
19.499999999999957,3.4629302696715203
19.59999999999996,3.4677428200163183
19.69999999999996,3.47251373001971
19.799999999999958,3.4772433008960304
19.899999999999956,3.4819318326943707
19.999999999999957,3.486579624075331
20.09999999999996,3.491186972341062
20.199999999999957,3.4957541729130557
20.299999999999955,3.500281519873697
20.399999999999956,3.5047693061448624
20.499999999999957,3.509217823407301
20.599999999999955,3.5136273619422336
20.699999999999953,3.517998210450794
20.799999999999955,3.522330656614612
20.899999999999956,3.526624986928193
20.999999999999954,3.5308814866750327
21.09999999999995,3.535100439726058
21.199999999999953,3.539282128713014
21.299999999999955,3.543426835208759
21.399999999999952,3.5475348396235797
21.49999999999995,3.551606421028794
21.59999999999995,3.555641857192273
21.699999999999953,3.5596414248542563
21.79999999999995,3.5636053995858457
21.89999999999995,3.5675340557873785
21.99999999999995,3.57142766668233
22.09999999999995,3.5752865043019435
22.19999999999995,3.5791108393384556
22.299999999999947,3.582900941241679
22.39999999999995,3.586657078216689
22.49999999999995,3.590379517150278
22.599999999999948,3.5940685235714693
22.699999999999946,3.59772436160712
22.799999999999947,3.6013472941130886
22.89999999999995,3.6049375837109556
22.999999999999947,3.608495491254535
23.099999999999945,3.6120212761411903
23.199999999999946,3.6155151964430683
23.299999999999947,3.6189775088859353
23.399999999999945,3.6224084688263014
23.499999999999943,3.6258083303887494
23.599999999999945,3.6291773466926918
23.699999999999946,3.632515769281249
23.799999999999944,3.6358238483296157
23.89999999999994,3.639101832646191
23.999999999999943,3.6423499696591906
24.099999999999945,3.6455685054027387
24.199999999999946,3.6487576845923697
24.29999999999994,3.6519177505908003
24.39999999999994,3.6550489452974984
24.499999999999943,3.658151509194583
24.599999999999945,3.661225681335787
24.69999999999994,3.664271699335234
24.79999999999994,3.6672897993647893
24.89999999999994,3.6702802163348642
24.999999999999943,3.6732431837008597
25.099999999999937,3.676178933433561
25.19999999999994,3.6790876960673193
25.29999999999994,3.6819697006966536
25.39999999999994,3.6848251749732075
25.499999999999936,3.687654345095082
25.599999999999937,3.6904574357630247
25.69999999999994,3.6932346702370586
25.79999999999994,3.695986270318364
25.899999999999935,3.6987124563409135
25.999999999999936,3.7014134471685556
26.099999999999937,3.7040894601923355
26.19999999999994,3.7067407113390556
26.299999999999933,3.709367415083036
26.399999999999935,3.7119697844112123
26.499999999999936,3.7145480308364798
26.599999999999937,3.717102364398042
26.699999999999932,3.7196329936613997
26.799999999999933,3.7221401257186697
26.899999999999935,3.724623966201198
26.999999999999936,3.7270847192763488
27.09999999999993,3.7295225876382423
27.199999999999932,3.731937772516696
27.299999999999933,3.7343304736797855
27.399999999999935,3.7367008894367664
27.49999999999993,3.7390492166117832
27.59999999999993,3.741375650652182
27.699999999999932,3.743680385425158
27.799999999999933,3.745963613416124
27.899999999999928,3.74822552566053
27.99999999999993,3.750466311748855
28.09999999999993,3.752686159831596
28.199999999999932,3.7548852566221176
28.299999999999926,3.757063787393183
28.399999999999928,3.759221935997334
28.49999999999993,3.761359884867008
28.59999999999993,3.7634778150182875
28.699999999999925,3.7655759060558047
28.799999999999926,3.767654336177642
