,t1=7.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.430168546171674
7.9,2.449227205763921
8.0,2.4677733950484435
8.1,2.485827639114672
8.2,2.503409763642
8.299999999999999,2.5205388802856232
8.399999999999999,2.5372333955047015
8.499999999999998,2.553511001695611
8.599999999999998,2.5693886855649812
8.699999999999998,2.5848827361309574
8.799999999999997,2.6000087599258457
8.899999999999997,2.614781696568783
8.999999999999996,2.629215835140334
9.099999999999996,2.643324833392558
9.199999999999996,2.657121737369516
9.299999999999995,2.6706190023809895
9.399999999999995,2.683828514999046
9.499999999999995,2.696761613971645
9.599999999999994,2.7094291117138924
9.699999999999994,2.7218413159262207
9.799999999999994,2.7340080516342145
9.899999999999993,2.7459386812559186
9.999999999999993,2.7576421245661087
10.099999999999993,2.769126879940757
10.199999999999992,2.780401041521084
10.299999999999992,2.791472320638681
10.399999999999991,2.802348060620435
10.499999999999991,2.8130352575951356
10.59999999999999,2.8235405737492854
10.69999999999999,2.83387035643979
10.79999999999999,2.844030650716488
10.89999999999999,2.8540272162473066
10.99999999999999,2.8638655419022347
11.099999999999989,2.873550856063874
11.199999999999989,2.883088140035556
11.299999999999988,2.8924821419053166
11.399999999999988,2.901737389295585
11.499999999999988,2.9108581967455582
11.599999999999987,2.919848679162739
11.699999999999987,2.9287127607611914
11.799999999999986,2.93745418427122
11.899999999999986,2.9460765208952218
11.999999999999986,2.954583178124325
12.099999999999985,2.9629774082101044
12.199999999999985,2.971262315966617
12.299999999999985,2.979440865690659
12.399999999999984,2.9875158889223243
12.499999999999984,2.995490090635356
12.599999999999984,3.0033660554819113
12.8,3.0188458475774014
12.9,3.0264795117337373
13.0,3.034048919124699
13.1,3.0415555798556997
13.2,3.0490009467441492
13.299999999999999,3.056386383687219
13.399999999999999,3.0637131794073538
13.499999999999998,3.0709825524935734
13.599999999999998,3.0781956430328234
13.699999999999998,3.0853535350460337
13.799999999999997,3.092457251863643
13.899999999999997,3.0995077590369395
13.999999999999996,3.1065059645645805
14.099999999999996,3.113452728934863
14.199999999999996,3.120348860573612
14.299999999999995,3.1271951267799354
14.399999999999995,3.1339922472738624
14.499999999999995,3.1407409003989586
14.599999999999994,3.147441727636933
14.699999999999994,3.154095338161522
14.799999999999994,3.1607023128818583
14.899999999999993,3.1672631928854247
14.999999999999993,3.1737784864696885
15.099999999999993,3.180248678993361
15.199999999999992,3.186674228929592
15.299999999999992,3.193055568450923
15.399999999999991,3.1993931086015754
15.499999999999991,3.205687239011622
15.59999999999999,3.2119383272521533
15.69999999999999,3.2181467233950296
15.79999999999999,3.224312760414145
15.89999999999999,3.2304367532609133
15.99999999999999,3.2365190023078627
16.099999999999987,3.2425597943194253
16.19999999999999,3.2485594010540844
16.29999999999999,3.2545180825613005
16.399999999999988,3.2604360887603763
16.499999999999986,3.2663136601127785
16.599999999999987,3.2721510259064805
16.69999999999999,3.277948403342668
16.799999999999986,3.283706004188716
16.899999999999984,3.289424033339526
16.999999999999986,3.295102689134749
17.099999999999987,3.300742160240323
17.199999999999985,3.3063426310133393
17.299999999999983,3.311904281526534
17.399999999999984,3.3174272878177273
17.499999999999986,3.32291181982561
17.599999999999984,3.3283580428841497
17.69999999999998,3.3337661203765863
17.799999999999983,3.3391362131477615
17.899999999999984,3.3444684792479213
17.999999999999982,3.349763072223684
18.09999999999998,3.3550201449792403
18.19999999999998,3.3602398491595036
18.299999999999983,3.365422335181162
18.39999999999998,3.3705677512878065
18.49999999999998,3.3756762440784893
18.59999999999998,3.38074796061915
18.69999999999998,3.3857830477162305
18.79999999999998,3.3907816512999016
18.899999999999977,3.395743916043058
18.99999999999998,3.4006699876153563
19.09999999999998,3.4055600119471987
19.199999999999978,3.410414135340623
19.299999999999976,3.415232504545297
19.399999999999977,3.4200152664151404
19.49999999999998,3.4247625682241924
19.599999999999977,3.4294745577171266
19.699999999999974,3.434151382923105
19.799999999999976,3.438793192038997
19.899999999999977,3.44340013416432
19.999999999999975,3.447972362491239
20.099999999999973,3.4525100294424504
20.199999999999974,3.457013288023893
20.299999999999976,3.4614822920841024
20.399999999999974,3.465917196268663
20.49999999999997,3.4703181568350256
20.599999999999973,3.4746853317098148
20.699999999999974,3.47901887927405
20.799999999999972,3.483318958936404
20.89999999999997,3.487585731104067
20.99999999999997,3.4918193571834077
21.099999999999973,3.4960200001232167
21.19999999999997,3.5001878238152324
21.29999999999997,3.5043229930449873
21.39999999999997,3.508425673575918
21.49999999999997,3.512496032107484
21.59999999999997,3.51653423638168
21.699999999999967,3.5205404554990083
21.79999999999997,3.5245148592674886
21.89999999999997,3.5284576183788934
21.999999999999968,3.5323689043923077
22.099999999999966,3.5362488896925757
22.199999999999967,3.540097747582982
22.29999999999997,3.5439156521981596
22.399999999999967,3.5477027783488033
22.499999999999964,3.551459301542772
22.599999999999966,3.5551853979376076
22.699999999999967,3.5588812443317255
22.799999999999965,3.5625470184465495
22.899999999999963,3.566182898419739
22.999999999999964,3.5697890628344835
23.099999999999966,3.5733656907283455
23.199999999999964,3.5769129615397097
23.29999999999996,3.580431055052028
23.399999999999963,3.583920151335865
23.499999999999964,3.5873804309620527
23.599999999999962,3.5908120755074835
23.69999999999996,3.5942152663158526
23.79999999999996,3.597590184905416
23.899999999999963,3.600937012969757
23.99999999999996,3.6042559323328365
24.09999999999996,3.6075471249032502
24.19999999999996,3.6108107726276857
24.29999999999996,3.614047057711371
24.39999999999996,3.617256162560022
24.499999999999957,3.6204382693342465
24.59999999999996,3.623593560133106
24.69999999999996,3.6267222169565216
24.799999999999958,3.6298244216670645
24.899999999999956,3.632900355951643
24.999999999999957,3.635950201291329
25.09999999999996,3.6389741391920167
25.199999999999957,3.641972350894079
25.299999999999955,3.644945017276527
25.399999999999956,3.6478923189166226
25.499999999999957,3.650814436059545
25.599999999999955,3.653711548588429
25.699999999999953,3.656583835994767
25.799999999999955,3.6594314773731558
25.899999999999956,3.6622546515448873
25.999999999999954,3.6650535368105315
26.09999999999995,3.6678283109750804
26.199999999999953,3.6705791513487984
26.299999999999955,3.6733062347248024
26.399999999999952,3.676009737357279
26.49999999999995,3.6786898349403363
26.59999999999995,3.6813467025944164
26.699999999999953,3.6839805148572156
26.79999999999995,3.6865914456392495
26.89999999999995,3.6891796682161613
26.99999999999995,3.69174535521203
27.09999999999995,3.694288678582628
27.19999999999995,3.6968098095993502
27.299999999999947,3.6993089188338097
27.39999999999995,3.7017861761456032
27.49999999999995,3.7042417506675647
27.599999999999948,3.7066758107895117
27.699999999999946,3.709088524147355
27.799999999999947,3.71148005761114
27.89999999999995,3.7138505772737678
27.999999999999947,3.7162002484403827
28.099999999999945,3.7185292356170097
28.199999999999946,3.720837702469061
28.299999999999947,3.7231258118459767
28.399999999999945,3.7253937257762453
28.499999999999943,3.7276416054498
28.599999999999945,3.7298696112104492
28.699999999999946,3.7320779025489252
28.799999999999947,3.7342666380965532
28.89999999999994,3.73643597561035
28.999999999999943,3.738586071921682
29.099999999999945,3.740717083002763
29.199999999999946,3.742829163942567
