,t1=4.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2951637095598119
4.3,1.3390611100294256
4.3999999999999995,1.3823812951107182
4.499999999999999,1.425061178204032
4.599999999999999,1.4670449262079126
4.699999999999998,1.5082839859782133
4.799999999999998,1.5487369695566817
4.899999999999998,1.5883694395210541
4.999999999999997,1.6271536188364382
5.099999999999997,1.6650680491474823
5.199999999999997,1.7020971879467741
5.299999999999996,1.7382309742000759
5.399999999999996,1.7734643740843088
5.6000000000000005,1.841287690782841
5.7,1.8739956333760643
5.8,1.9059251239296977
5.8999999999999995,1.93708318570056
5.999999999999999,1.967479142552706
6.099999999999999,1.9971242942245233
6.199999999999998,2.0260316418863034
6.299999999999998,2.054215666292405
6.399999999999998,2.0816919971970282
6.499999999999997,2.108477243262937
6.599999999999997,2.1345887914298984
6.699999999999997,2.1600446034922443
6.799999999999996,2.1848630531877364
6.899999999999996,2.2090627763436195
6.999999999999996,2.2326625422721142
7.099999999999995,2.2556811409948563
7.199999999999995,2.2781372675167106
7.2999999999999945,2.300049463851889
7.399999999999994,2.3214360370364155
7.499999999999994,2.3423149762299604
7.599999999999993,2.3627039263546408
7.699999999999993,2.3826201327086034
7.799999999999993,2.4020804140020275
7.899999999999992,2.4211011330778476
7.999999999999992,2.439698178135719
8.09999999999999,2.4578869493643873
8.199999999999992,2.475682347978969
8.29999999999999,2.493098772944162
8.399999999999991,2.5101501169447427
8.49999999999999,2.5268497745749467
8.59999999999999,2.5432106407426294
8.699999999999989,2.5592451166615517
8.79999999999999,2.574965124942696
8.899999999999988,2.590382110952163
8.99999999999999,2.6055070625993446
9.099999999999987,2.620350515625438
9.199999999999989,2.6349225696934613
9.299999999999986,2.6492329020099206
9.399999999999988,2.6632907781277195
9.499999999999986,2.6771050699579506
9.599999999999987,2.6906842655842653
9.699999999999985,2.7040364863163395
9.799999999999986,2.71716949902717
9.899999999999984,2.730090729944947
9.999999999999986,2.742807279071523
10.099999999999984,2.7553259318304475
10.199999999999985,2.767653173948145
10.299999999999983,2.779795202414291
10.399999999999984,2.791757938016521
10.499999999999982,2.803547037924363
10.599999999999984,2.8151679062818893
10.699999999999982,2.8266257059896662
10.799999999999983,2.837925369069316
10.89999999999998,2.84907160682214
10.999999999999982,2.860068920059576
11.09999999999998,2.87092160844015
11.199999999999982,2.881633779662162
11.29999999999998,2.892209358258544
11.39999999999998,2.902652094032269
11.499999999999979,2.912965570021263
11.59999999999998,2.923153210385284
11.699999999999978,2.933218287686108
11.79999999999998,2.943163929991171
11.899999999999977,2.9529931279123725
11.999999999999979,2.962708740485064
12.099999999999977,2.972313501302486
12.199999999999978,2.9818100251886976
12.299999999999976,2.991200814030419
12.399999999999977,3.0004882608391363
12.499999999999975,3.0096746551968545
12.599999999999977,3.0187621895486556
12.699999999999974,3.027752962999544
12.799999999999976,3.0366489850895952
12.899999999999974,3.0454521803941494
12.999999999999975,3.054164394095781
13.099999999999973,3.062787394271497
13.199999999999974,3.0713228755491557
13.299999999999972,3.0797724630400776
13.399999999999974,3.088137716764788
13.499999999999972,3.0964201332450885
13.599999999999973,3.1046211488309923
13.69999999999997,3.112742143265641
13.799999999999972,3.120784442852757
13.89999999999997,3.128749321843853
13.999999999999972,3.136638005304315
14.09999999999997,3.144451672355733
14.19999999999997,3.1521914580430073
14.299999999999969,3.159858454995804
14.39999999999997,3.1674537157353475
14.499999999999968,3.174978255570875
14.59999999999997,3.1824330535199308
14.699999999999967,3.189819054024151
14.799999999999969,3.197137168762127
14.899999999999967,3.20438827938083
14.999999999999968,3.211573237978987
15.099999999999966,3.2186928684944345
15.199999999999967,3.2257479682417336
15.299999999999965,3.232739310026203
15.399999999999967,3.239667642672552
15.499999999999964,3.246533692125703
15.599999999999966,3.2533381626911044
15.699999999999964,3.260081738835805
15.799999999999965,3.266765085586104
15.899999999999963,3.2733888493952374
15.999999999999964,3.279953659168881
16.099999999999962,3.286460127702299
16.199999999999964,3.292908852045171
16.29999999999996,3.2993004141823072
16.399999999999963,3.305635381862826
16.49999999999996,3.311914309799076
16.599999999999962,3.3181377399552354
16.69999999999996,3.3243062020719973
16.79999999999996,3.330420214495809
16.89999999999996,3.3364802844090184
16.99999999999996,3.342486909469983
17.09999999999996,3.3484405769384513
17.19999999999996,3.354341764761546
17.299999999999958,3.36019094240751
17.39999999999996,3.3659885708626653
17.499999999999957,3.3717351029179268
17.59999999999996,3.377430983661193
17.699999999999957,3.383076650976741
17.799999999999958,3.3886725362377454
17.899999999999956,3.39421906421153
17.999999999999957,3.399716653612219
18.099999999999955,3.4051657175065344
18.199999999999957,3.4105666625414024
18.299999999999955,3.4159198897859513
18.399999999999956,3.421225795826661
18.499999999999954,3.426484772646144
18.599999999999955,3.4316972076524395
18.699999999999953,3.436863482308874
18.799999999999955,3.4419839745094096
18.899999999999952,3.4470590584092853
18.999999999999954,3.4520891045018356
19.09999999999995,3.4570744789965056
19.199999999999953,3.462015543795351
19.29999999999995,3.4669126580292775
19.399999999999952,3.471766177640847
19.49999999999995,3.476576455484833
19.59999999999995,3.4813438403908274
19.69999999999995,3.486068678420448
19.79999999999995,3.490751313009149
19.89999999999995,3.4953920849136217
19.99999999999995,3.499991332018141
20.099999999999948,3.5045493889514225
20.19999999999995,3.509066588158051
20.299999999999947,3.5135432596486162
20.39999999999995,3.517979731027229
20.499999999999947,3.5223763271045323
20.599999999999948,3.526733370492762
20.699999999999946,3.5310511816313612
20.799999999999947,3.535330078796627
20.899999999999945,3.539570377818409
20.999999999999947,3.543772392265814
21.099999999999945,3.5479364337518304
21.199999999999946,3.552062811847372
21.299999999999944,3.5561518340237463
21.399999999999945,3.560203805490277
21.499999999999943,3.564219029602188
21.599999999999945,3.568197807773643
21.699999999999942,3.5721404394857683
21.79999999999994,3.5760472220915536
21.89999999999994,3.5799184510786137
21.999999999999943,3.5837544200856137
22.09999999999994,3.587555420877573
22.19999999999994,3.591321743323137
22.29999999999994,3.5950536752919895
22.39999999999994,3.5987515029236086
22.49999999999994,3.602415510533328
22.599999999999937,3.6060459805780627
22.69999999999994,3.60964319357172
22.79999999999994,3.61320742832412
22.899999999999938,3.6167389618658388
22.999999999999936,3.6202380694500684
23.099999999999937,3.623705024559251
23.19999999999994,3.62714009890937
23.299999999999937,3.630543562433742
23.399999999999935,3.633915683181338
23.499999999999936,3.637256727459533
23.599999999999937,3.640566959790048
23.699999999999935,3.64384664288364
23.799999999999933,3.647096037626199
23.899999999999935,3.6503154030622658
23.999999999999936,3.6535049964178437
24.099999999999934,3.6566650738318693
24.199999999999932,3.6597958895439464
24.299999999999933,3.662897695850907
24.399999999999935,3.665970743297869
24.499999999999932,3.6690152806748486
24.59999999999993,3.672031555012451
24.699999999999932,3.6750198115779664
24.799999999999933,3.6779802941220785
24.89999999999993,3.6809132447337083
24.99999999999993,3.6838189036616473
25.09999999999993,3.6866975094419123
25.199999999999932,3.689549298899203
25.29999999999993,3.6923745071481044
25.399999999999928,3.695173367594027
25.49999999999993,3.6979461119665613
25.59999999999993,3.700692970336643
25.69999999999993,3.703414171046692
25.799999999999926,3.7061099407466807
25.899999999999928,3.7087805043966107
25.99999999999993,3.711426085268293
26.099999999999927,3.7140469049470117
26.199999999999925,3.7166431833763194
26.299999999999926,3.719215138970543
26.399999999999928,3.7217629884120007
26.499999999999925,3.7242869467300883
26.599999999999923,3.7267872273169917
26.699999999999925,3.7292640419342673
26.799999999999926,3.731717600719622
26.899999999999924,3.734148112187915
26.999999999999922,3.736555783193625
27.099999999999923,3.7389408189974223
27.199999999999925,3.741303423261258
27.299999999999923,3.7436437980471444
27.39999999999992,3.745962143823388
27.499999999999922,3.7482586594709146
27.599999999999923,3.750533542289935
27.69999999999992,3.7527869880128906
27.79999999999992,3.7550191908050867
27.89999999999992,3.757230343270386
27.999999999999922,3.759420636460221
28.09999999999992,3.7615902598807622
28.199999999999918,3.7637394015002004
28.29999999999992,3.765868247756144
28.39999999999992,3.76797698357462
28.49999999999992,3.7700657923738676
28.599999999999916,3.7721348560609025
