,t1=6.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.000000000000001,2.01627791200402
6.1000000000000005,2.046015577608031
6.2,2.0748703036510343
6.3,2.1028654235447783
6.3999999999999995,2.130025418775101
6.499999999999999,2.156375582129898
6.599999999999999,2.1819417672174493
6.699999999999998,2.206750149933257
6.799999999999998,2.2308270280204274
6.899999999999998,2.2541985552619432
6.999999999999997,2.2768907399621114
7.099999999999997,2.2989291999990087
7.199999999999997,2.3203390932954537
7.299999999999996,2.3411450324243894
7.399999999999996,2.361371009367942
7.499999999999996,2.3810403433290652
7.599999999999995,2.400175640550959
7.699999999999995,2.41879876267477
7.7999999999999945,2.436930804894528
7.899999999999994,2.454592099555989
7.999999999999994,2.471802195090487
8.099999999999994,2.4885798675890127
8.199999999999992,2.504943124285317
8.299999999999994,2.520909219289147
8.399999999999991,2.536494666162397
8.499999999999993,2.5517152565095875
8.59999999999999,2.566586079896894
8.699999999999992,2.5811215444508497
8.79999999999999,2.5953353999130275
8.899999999999991,2.60924076053875
8.99999999999999,2.622850131614418
9.09999999999999,2.6361754271208393
9.199999999999989,2.6492279996069
9.29999999999999,2.6620186602151548
9.399999999999988,2.674557703822271
9.49999999999999,2.6868549315440027
9.599999999999987,2.698919671910616
9.699999999999989,2.7107608043883746
9.799999999999986,2.7223867784423224
9.899999999999988,2.7338056354243636
9.999999999999986,2.745025026977931
10.099999999999987,2.756052234424158
10.199999999999985,2.7668941866121717
10.299999999999986,2.77755747711623
10.399999999999984,2.788048380947777
10.499999999999986,2.798372870232757
10.599999999999984,2.8085366293900886
10.699999999999985,2.818545069464681
10.799999999999983,2.828403341794754
10.899999999999984,2.838116350830049
10.999999999999982,2.8476887666781963
11.099999999999984,2.857125037798629
11.199999999999982,2.8664294009434705
11.299999999999983,2.8756058921334686
11.39999999999998,2.8846583578974925
11.499999999999982,2.893590463501324
11.59999999999998,2.9024057022628424
11.699999999999982,2.911107405553243
11.79999999999998,2.9196987495969795
11.89999999999998,2.9281827633129605
11.999999999999979,2.9365623371404936
12.09999999999998,2.944840228809327
12.199999999999978,2.9530190698719623
12.29999999999998,2.9611013733018363
12.399999999999977,2.9690895385686686
12.499999999999979,2.9769858570556966
12.599999999999977,2.984792518826614
12.699999999999978,2.992511616691148
12.799999999999976,3.0001451505143852
12.899999999999977,3.0076950323137996
12.999999999999975,3.0151630929415147
13.099999999999977,3.0225510833359364
13.199999999999974,3.0298606788495848
13.299999999999976,3.037093483951372
13.399999999999974,3.0442510364130824
13.499999999999975,3.051334808841597
13.599999999999973,3.058346212366455
13.8,3.072168713710803
13.9,3.0790049701192546
14.0,3.085796201816268
14.1,3.0925431445967684
14.2,3.099246498551802
14.299999999999999,3.105906924924888
14.399999999999999,3.1125250357773036
14.499999999999998,3.1191014060938445
14.599999999999998,3.1256365735832086
14.699999999999998,3.1321310356918333
14.799999999999997,3.1385852613424445
14.899999999999997,3.1449996875520996
14.999999999999996,3.151374722395045
15.099999999999996,3.1577107446759274
15.199999999999996,3.1640081092393557
15.299999999999995,3.170267145918417
15.399999999999995,3.1764881636864692
15.499999999999995,3.1826714468138704
15.599999999999994,3.1888172593210284
15.699999999999994,3.194925848019401
15.799999999999994,3.200997444600131
15.899999999999993,3.2070322675883958
15.999999999999993,3.213030523656442
16.099999999999994,3.2189923957133284
16.199999999999992,3.2249180563905107
16.29999999999999,3.2308076694704355
16.39999999999999,3.236661388251042
16.499999999999993,3.242479353513833
16.59999999999999,3.248261698685642
16.69999999999999,3.2540085497946714
16.79999999999999,3.2597200248986336
16.89999999999999,3.2653962339489877
16.99999999999999,3.271037282147127
17.099999999999987,3.2766432696296897
17.19999999999999,3.282214290930013
17.29999999999999,3.287750435260069
17.399999999999988,3.2932517892959376
17.499999999999986,3.2987184365832194
17.599999999999987,3.30415045630686
17.69999999999999,3.309547925829547
17.799999999999986,3.3149109209890395
17.899999999999984,3.3202395162165295
17.999999999999986,3.3255337848276407
18.099999999999987,3.3307937983450806
18.199999999999985,3.3360196274689633
18.299999999999983,3.3412113422620675
18.399999999999984,3.3463690119658187
18.499999999999986,3.351492705045538
18.599999999999984,3.3565824931610555
18.69999999999998,3.3616384487074096
18.799999999999983,3.3666606434561315
18.899999999999984,3.371649149828779
18.999999999999982,3.3766040409534965
19.09999999999998,3.3815253920592254
19.19999999999998,3.386413280117269
19.299999999999983,3.3912677829248157
19.39999999999998,3.396088979754032
19.49999999999998,3.4008769514024233
19.59999999999998,3.4056317806622314
19.69999999999998,3.410353552439373
19.79999999999998,3.415042353208833
19.899999999999977,3.419698271324062
19.99999999999998,3.424321397032085
20.09999999999998,3.428911822749592
20.199999999999978,3.433469643315456
20.299999999999976,3.43799495539895
20.399999999999977,3.4424878577535796
20.49999999999998,3.446948451215839
20.599999999999977,3.4513768387923363
20.699999999999974,3.4557731258376547
20.799999999999976,3.4601374196936883
20.899999999999977,3.4644698297871686
20.999999999999975,3.4687704676053635
21.099999999999973,3.4730394467882837
21.199999999999974,3.477276883463274
21.299999999999976,3.481482895506418
21.399999999999974,3.4856576027251838
21.49999999999997,3.4898011268348816
21.599999999999973,3.4939135913927144
21.699999999999974,3.497995121724271
21.799999999999972,3.5020458449930456
21.89999999999997,3.5060658914512057
21.99999999999997,3.510055392649967
22.099999999999973,3.5140144816285295
22.19999999999997,3.5179432930940786
22.29999999999997,3.521841963354068
22.39999999999997,3.525710630243896
22.49999999999997,3.529549433070511
22.59999999999997,3.5333585133719776
22.699999999999967,3.5371380141278435
22.79999999999997,3.54088807942867
22.89999999999997,3.544608854706825
22.999999999999968,3.548300486669904
23.099999999999966,3.5519631232315
23.199999999999967,3.5555969134393055
23.29999999999997,3.5592020078481825
23.399999999999967,3.562778558415751
23.499999999999964,3.5663267178141225
23.599999999999966,3.5698466397125928
23.699999999999967,3.5733384787174725
23.799999999999965,3.576802390310352
23.899999999999963,3.5802385307851674
23.999999999999964,3.583647057358105
24.099999999999966,3.5870281283752417
24.199999999999964,3.5903819026348676
24.29999999999996,3.5937085395851183
24.399999999999963,3.597008199288361
24.499999999999964,3.600281042368701
24.599999999999962,3.6035272299592824
24.69999999999996,3.606746923692803
24.79999999999996,3.609940285874229
24.899999999999963,3.613107479096181
24.99999999999996,3.616248666278196
25.09999999999996,3.6193640106516574
25.19999999999996,3.622453675715115
25.29999999999996,3.6255178251899305
25.39999999999996,3.6285566229849744
25.499999999999957,3.631570233307674
25.59999999999996,3.6345588204579182
25.69999999999996,3.637522548782346
25.799999999999958,3.6404615826766733
25.899999999999956,3.6433760865491367
25.999999999999957,3.6462662247845983
26.09999999999996,3.6491321617095873
26.199999999999957,3.6519740616211913
26.299999999999955,3.654792088715721
26.399999999999956,3.657586407009984
26.499999999999957,3.660357180344625
26.599999999999955,3.663104572354314
26.699999999999953,3.665828746438718
26.799999999999955,3.6685298657342433
26.899999999999956,3.671208093086651
26.999999999999954,3.6738635910697472
27.09999999999995,3.676496521936433
27.199999999999953,3.679107047555596
27.299999999999955,3.681695329415624
27.399999999999952,3.684261528602364
27.49999999999995,3.686805805777949
27.59999999999995,3.6893283211604824
27.699999999999953,3.6918292345045636
27.79999999999995,3.6943087050522396
27.89999999999995,3.696766891527918
27.99999999999995,3.6992039521510525
28.09999999999995,3.7016200445997565
28.19999999999995,3.704015325994563
28.299999999999947,3.7063899528829864
28.39999999999995,3.7087440812248853
28.49999999999995,3.7110778663786284
28.599999999999948,3.713391463052946
28.699999999999946,3.715685025305644
28.799999999999947,3.7179587065716175
