,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
6.899999999999997,2.252300852162322
6.9999999999999964,2.274866112415105
7.099999999999996,2.296784785123189
7.199999999999996,2.3180818184294942
7.299999999999995,2.3387815980615265
7.399999999999995,2.358907882787928
7.499999999999995,2.3784837485965946
7.599999999999994,2.397531551233635
7.699999999999994,2.4160729156653713
7.799999999999994,2.4341286942882925
7.899999999999993,2.451718973250872
7.999999999999993,2.46886306250418
8.099999999999993,2.485579505419721
8.199999999999992,2.501886084015487
8.299999999999992,2.517799832239875
8.399999999999991,2.5333370519244065
8.499999999999991,2.5485133296461964
8.59999999999999,2.563343557761563
8.69999999999999,2.577841955059853
8.79999999999999,2.592022092903709
8.89999999999999,2.6058969110503583
8.99999999999999,2.619478748375414
9.099999999999989,2.6327793620090834
9.199999999999989,2.645809953925388
9.299999999999988,2.658581192832407
9.399999999999988,2.6711032372088015
9.6,2.6954580097420253
9.7,2.7073478261645
9.799999999999999,2.7190623031156105
9.899999999999999,2.730608010219944
9.999999999999998,2.7419912260734614
10.099999999999998,2.753217896640348
10.199999999999998,2.764293654381771
10.299999999999997,2.7752238241118405
10.399999999999997,2.7860134701041144
10.499999999999996,2.7966673853586914
10.599999999999996,2.807190112551756
10.699999999999996,2.8175859577958837
10.799999999999995,2.8278590024340615
10.899999999999995,2.838013106353164
10.999999999999995,2.8480519341487134
11.099999999999994,2.8579789721262427
11.199999999999994,2.8677975207244977
11.299999999999994,2.8775106976577653
11.399999999999993,2.8871214686913924
11.499999999999993,2.8966326419639
11.599999999999993,2.906046883628786
11.699999999999992,2.9153667213965324
11.799999999999992,2.924594552007226
11.899999999999991,2.933732651031573
11.999999999999991,2.9427831749822237
12.09999999999999,2.9517481720591787
12.19999999999999,2.960629583996362
12.29999999999999,2.9694292539132574
12.39999999999999,2.978148934299331
12.49999999999999,2.9867902852311863
12.599999999999989,2.9953548826838388
12.699999999999989,3.0038442260823564
12.799999999999988,3.0122597368273327
12.899999999999988,3.0206027654644823
12.999999999999988,3.0288745975849256
13.099999999999987,3.037076452454666
13.199999999999987,3.045209489560464
13.299999999999986,3.0532748134449545
13.399999999999986,3.0612734725942192
13.499999999999986,3.069206465228149
13.599999999999985,3.0770747431897743
13.699999999999985,3.0848792109845062
13.799999999999985,3.0926207309558054
13.899999999999984,3.1003001263538064
13.999999999999984,3.1079181799340128
14.099999999999984,3.115475639850385
14.199999999999983,3.1229732224001436
14.299999999999983,3.130411612218665
14.399999999999983,3.137791459379303
14.499999999999982,3.1451133887709957
14.599999999999982,3.1523780002033575
14.699999999999982,3.159585867131195
14.799999999999981,3.1667375379023714
14.89999999999998,3.173833541262254
14.99999999999998,3.1808743863306073
15.09999999999998,3.187860560248017
15.19999999999998,3.1947925325309603
15.29999999999998,3.201670757254264
15.399999999999979,3.208495673001324
15.499999999999979,3.2152677010523907
15.599999999999978,3.221987250365699
15.699999999999978,3.2286547179389373
15.799999999999978,3.2352704882208725
15.899999999999977,3.2418349330130054
15.999999999999977,3.2483484152334983
16.099999999999977,3.2548112887622342
16.199999999999974,3.2612238972182603
16.299999999999976,3.267586575838963
16.399999999999977,3.273899653068227
16.499999999999975,3.2801634504099693
16.599999999999973,3.286378281583527
16.699999999999974,3.2925444550473935
16.799999999999976,3.2986622741982616
16.899999999999974,3.3047320367626103
16.99999999999997,3.3107540353308083
17.099999999999973,3.316728558923234
17.199999999999974,3.322655892871353
17.299999999999972,3.3285363180230187
17.39999999999997,3.334370112348723
17.49999999999997,3.340157551257964
17.599999999999973,3.345898907327354
17.69999999999997,3.351594450131616
17.79999999999997,3.357244447617322
17.89999999999997,3.3628491659522646
17.99999999999997,3.368408869134451
18.09999999999997,3.373923819482925
18.199999999999967,3.379394278363317
18.29999999999997,3.384820505825537
18.39999999999997,3.390202760187758
18.499999999999968,3.3955412993706213
18.599999999999966,3.4008363806530175
18.699999999999967,3.406088260765994
18.79999999999997,3.4112971959710774
18.899999999999967,3.416463441429467
18.999999999999964,3.421587251758799
19.099999999999966,3.4266688811757224
19.199999999999967,3.4317085832509022
19.299999999999965,3.4367066108206084
19.399999999999963,3.441663216873149
19.499999999999964,3.4465786561519
19.599999999999966,3.4514531819141325
19.699999999999964,3.456287047111727
19.79999999999996,3.4610805044333293
19.899999999999963,3.4658338063096825
19.999999999999964,3.4705472059541416
20.099999999999962,3.4752209564088954
20.19999999999996,3.4798553103709615
20.29999999999996,3.484450520427969
20.399999999999963,3.489006839028757
20.49999999999996,3.4935245186388344
20.59999999999996,3.498003811955042
20.69999999999996,3.5024449713469625
20.79999999999996,3.5068482490380024
20.89999999999996,3.511213897079904
20.999999999999957,3.5155421673377925
21.09999999999996,3.5198333118399865
21.19999999999996,3.5240875823843263
21.299999999999958,3.5283052304857416
21.399999999999956,3.5324865074263005
21.499999999999957,3.536631664221007
21.59999999999996,3.540740951655739
21.699999999999957,3.5448146203224002
21.799999999999955,3.548852920407873
21.899999999999956,3.5528561017329503
21.999999999999957,3.556824413717236
22.099999999999955,3.5607581053629245
22.199999999999953,3.564657425474959
22.299999999999955,3.568522622297746
22.399999999999956,3.5723539435060743
22.499999999999954,3.576151636221379
22.59999999999995,3.5799159469702757
22.699999999999953,3.583647121641419
22.799999999999955,3.587345405440694
22.899999999999952,3.5910110430626268
22.99999999999995,3.594644279112687
23.09999999999995,3.598245357102935
23.199999999999953,3.601814519782341
23.29999999999995,3.60535200914198
23.39999999999995,3.608858066381964
23.49999999999995,3.6123329318778703
23.59999999999995,3.6157768451466854
23.69999999999995,3.6191900450608196
23.799999999999947,3.6225727697415335
23.89999999999995,3.625925256247608
23.99999999999995,3.6292477407185153
24.099999999999948,3.632540458348423
24.199999999999946,3.6358036433603016
24.299999999999947,3.6390375289801193
24.39999999999995,3.6422423474250625
24.499999999999947,3.645418330084873
24.599999999999945,3.648565707259813
24.699999999999946,3.651684708145209
24.799999999999947,3.654775560862693
24.899999999999945,3.6578384924414924
24.999999999999943,3.6608737288001723
25.099999999999945,3.6638814947288303
25.199999999999946,3.6668620139015418
25.299999999999944,3.669815508941617
25.39999999999994,3.67274220125295
25.499999999999943,3.6756423110606002
25.599999999999945,3.678516057406169
25.699999999999942,3.681363658136127
25.79999999999994,3.684185329890784
25.89999999999994,3.6869812880938886
25.999999999999943,3.6897517469392094
26.09999999999994,3.692496919381662
26.19999999999994,3.695217017134058
26.29999999999994,3.697912250656148
26.39999999999994,3.7005828291472356
26.49999999999994,3.703228960539428
26.599999999999937,3.7058508514915136
26.69999999999994,3.708448707382466
26.79999999999994,3.7110227322867506
26.899999999999938,3.713573128991093
26.999999999999936,3.716100098991872
27.099999999999937,3.7186038424860497
27.19999999999994,3.721084558368186
27.299999999999937,3.7235424442280465
27.399999999999935,3.7259776963488007
27.499999999999936,3.728390509695383
27.599999999999937,3.730781077877634
27.699999999999935,3.733149593212377
27.799999999999933,3.735496246702776
27.899999999999935,3.7378212280342735
27.999999999999936,3.740124725574963
28.099999999999934,3.7424069263764776
28.199999999999932,3.7446680161754
28.299999999999933,3.7469081793652115
28.399999999999935,3.7491275989933697
28.499999999999932,3.7513264568175857
28.59999999999993,3.7535049332798187
28.699999999999932,3.7556632075085266
28.799999999999933,3.7578014573215452
