,t1=8.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.571646655341253
8.7,2.5875473618691287
8.799999999999999,2.6030667917043697
8.899999999999999,2.618219980928719
8.999999999999998,2.6330213692599234
9.099999999999998,2.647484787391137
9.199999999999998,2.6616234913174117
9.299999999999997,2.675450168110041
9.399999999999997,2.688976953434595
9.499999999999996,2.7022154499159683
9.599999999999996,2.7151767381416625
9.699999999999996,2.727871410085532
9.799999999999995,2.7403095820000356
9.899999999999995,2.752500904795216
9.999999999999995,2.7644545917834384
10.2,2.78770295297665
10.299999999999999,2.79905134132867
10.399999999999999,2.810231052135958
10.499999999999998,2.8212480420037473
10.599999999999998,2.832108026621586
10.699999999999998,2.8428164307272032
10.799999999999997,2.85337840474208
10.899999999999997,2.8637988268817383
10.999999999999996,2.874082346841387
11.099999999999996,2.8842333775574636
11.199999999999996,2.894256108787486
11.299999999999995,2.9041545228268424
11.399999999999995,2.9139324058794345
11.499999999999995,2.9235933478839677
11.599999999999994,2.933140758831457
11.699999999999994,2.9425778877089357
11.799999999999994,2.9519078343101643
11.899999999999993,2.9611335303787616
11.999999999999993,2.9702577636270786
12.099999999999993,2.9792831906344164
12.199999999999992,2.988212334246309
12.299999999999992,2.997047598222456
12.399999999999991,3.0057912681936183
12.499999999999991,3.014445518946495
12.59999999999999,3.023012422609276
12.69999999999999,3.0314939497157702
12.79999999999999,3.039891978667196
12.89999999999999,3.0482082978230274
12.99999999999999,3.0564446100792892
13.099999999999989,3.0646025413882625
13.199999999999989,3.0726836406239757
13.299999999999988,3.0806893817057786
13.399999999999988,3.088621173828893
13.499999999999988,3.0964803612283442
13.599999999999987,3.104268224334702
13.699999999999987,3.1119859884180108
13.799999999999986,3.11963482389483
13.899999999999986,3.1272158464702433
13.999999999999986,3.134730125017112
14.099999999999985,3.142178682155432
14.199999999999985,3.149562493971748
14.299999999999985,3.156882496728275
14.399999999999984,3.1641395877371252
14.499999999999984,3.171334624779331
14.599999999999984,3.17846843181625
14.699999999999983,3.1855417999454594
14.799999999999983,3.1925554864282017
14.899999999999983,3.19951022039393
14.999999999999982,3.2064067042365934
15.099999999999982,3.2132456126334143
15.199999999999982,3.2200275927129742
15.299999999999981,3.2267532703461317
15.39999999999998,3.233423249903812
15.49999999999998,3.2400381123975457
15.59999999999998,3.2465984192517565
15.69999999999998,3.253104714510954
15.79999999999998,3.259557524812249
15.899999999999979,3.265957357787597
15.999999999999979,3.2723047068182716
16.09999999999998,3.278600051369056
16.199999999999978,3.284843856293428
16.299999999999976,3.2910365723060524
16.399999999999977,3.2971786391682802
16.49999999999998,3.303270485609853
16.599999999999977,3.3093125280536193
16.699999999999974,3.315305173043149
16.799999999999976,3.321248818343401
16.899999999999977,3.327143852829295
16.999999999999975,3.3329906555977264
17.099999999999973,3.338789598757941
17.199999999999974,3.3445410475089057
17.299999999999976,3.3502453596646213
17.399999999999974,3.3559028857870192
17.49999999999997,3.3615139711881623
17.599999999999973,3.3670789557993515
17.699999999999974,3.3725981733820016
17.799999999999972,3.378071952736395
17.89999999999997,3.3835006184919565
17.99999999999997,3.3888844910471705
18.099999999999973,3.394223885837859
18.19999999999997,3.399519114881447
18.29999999999997,3.4047704869117745
18.39999999999997,3.409978307201538
18.49999999999997,3.4151428772816073
18.59999999999997,3.420264496215274
18.699999999999967,3.4253434604525514
18.79999999999997,3.4303800636720716
18.89999999999997,3.4353745967072267
18.999999999999968,3.440327348587437
19.099999999999966,3.4452386062649656
19.199999999999967,3.4501086539992385
19.29999999999997,3.454937774456149
19.399999999999967,3.4597262487688862
19.499999999999964,3.464474356517412
19.599999999999966,3.4691823758307017
19.699999999999967,3.473850583347429
19.799999999999965,3.478479253559686
19.899999999999963,3.4830686597495895
19.999999999999964,3.487619073772495
20.099999999999966,3.4921307659250136
20.199999999999964,3.496604004877323
20.29999999999996,3.50103905822877
20.399999999999963,3.5054361946706445
20.499999999999964,3.5097956805435753
20.599999999999962,3.5141177808492814
20.69999999999996,3.5184027594269653
20.79999999999996,3.5226508789261093
20.899999999999963,3.5268624011662277
20.99999999999996,3.5310375878915976
21.09999999999996,3.535176699299181
21.19999999999996,3.5392799945674276
21.29999999999996,3.54334773189086
21.39999999999996,3.547380168464733
21.499999999999957,3.5513775606683327
21.59999999999996,3.555340164242399
21.69999999999996,3.5592682337680794
21.799999999999958,3.56316202286897
21.899999999999956,3.5670217842005822
21.999999999999957,3.570847769429658
22.09999999999996,3.574640229459511
22.199999999999957,3.578399414468476
22.299999999999955,3.582125573504532
22.399999999999956,3.585818954664578
22.499999999999957,3.5894798050813987
22.599999999999955,3.593108370908086
22.699999999999953,3.596704897399874
22.799999999999955,3.6002696288680407
22.899999999999956,3.6038028085771168
22.999999999999954,3.607304678779663
23.09999999999995,3.610775480698677
23.199999999999953,3.614215454512236
23.299999999999955,3.617624839542712
23.399999999999952,3.6210038740610777
23.49999999999995,3.624352795184385
23.59999999999995,3.6276718389411755
23.699999999999953,3.6309612402514837
23.79999999999995,3.6342212329057193
23.89999999999995,3.637452049542424
23.99999999999995,3.64065392163761
24.09999999999995,3.6438270799832733
24.19999999999995,3.646971754205479
24.299999999999947,3.650088172601454
24.39999999999995,3.6531765623080017
24.49999999999995,3.6562371492874965
24.599999999999948,3.6592701583135585
24.699999999999946,3.6622758129564077
24.799999999999947,3.665254335575487
24.89999999999995,3.6682059475262294
24.999999999999947,3.671130868926801
25.099999999999945,3.674029318603242
25.199999999999946,3.676901514151979
25.299999999999947,3.6797476719297415
25.399999999999945,3.6825680070435007
25.499999999999943,3.6853627333404457
25.599999999999945,3.688132063404283
25.699999999999946,3.690876208687011
25.799999999999944,3.693595379350319
25.89999999999994,3.696289784243105
25.999999999999943,3.69895963093741
26.099999999999945,3.701605125722631
26.199999999999946,3.704226473599972
26.29999999999994,3.7068238782771497
26.39999999999994,3.7093975421674465
26.499999999999943,3.711947666457739
26.599999999999945,3.714474451022791
26.69999999999994,3.7169780944202953
26.79999999999994,3.7194587939083195
26.89999999999994,3.7219167454435573
26.999999999999943,3.724352143679935
27.099999999999937,3.7267651819675733
27.19999999999994,3.729156052351073
27.29999999999994,3.731524945554429
27.39999999999994,3.7338720509984404
27.499999999999936,3.7361975568001324
27.599999999999937,3.738501649769506
27.69999999999994,3.740784515410218
27.79999999999994,3.743046337920598
27.899999999999935,3.745287300194993
27.999999999999936,3.747507583740435
28.099999999999937,3.7497073690473606
28.19999999999994,3.7518868349381096
28.299999999999933,3.754046159109052
28.399999999999935,3.756185517956088
28.499999999999936,3.7583050865791865
28.599999999999937,3.760405038786921
28.699999999999932,3.762485547101009
28.799999999999933,3.764546782756906
28.899999999999935,3.766588915671804
28.999999999999936,3.7686121145017304
29.09999999999993,3.770616546637433
29.199999999999932,3.772602378200706
29.299999999999933,3.7745697740486035
