,t1=5.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8544866677363154
5.7,1.8883565667882116
5.8,1.9212723506009737
5.8999999999999995,1.9532473555533774
5.999999999999999,1.9842978233385464
6.099999999999999,2.014442434791807
6.199999999999998,2.0437019178667137
6.299999999999998,2.072098624256291
6.399999999999998,2.099656144934851
6.499999999999997,2.1263990660759955
6.599999999999997,2.1523526375765933
6.699999999999997,2.177542529668223
6.799999999999996,2.2019946139887225
6.899999999999996,2.225734775591608
6.999999999999996,2.2487887487833054
7.099999999999995,2.2711819696110016
7.199999999999995,2.292939497468677
7.2999999999999945,2.3140858801671054
7.399999999999994,2.334645094709546
7.499999999999994,2.354640480294163
7.599999999999993,2.374094699843811
7.699999999999993,2.3930296981644026
7.799999999999993,2.4114666830757083
7.899999999999992,2.4294261081249795
7.999999999999992,2.446927665612341
8.09999999999999,2.463990286556899
8.199999999999992,2.4806321429739615
8.29999999999999,2.4968706644932857
8.399999999999991,2.512722541034731
8.49999999999999,2.5282037458924163
8.59999999999999,2.5433295506585023
8.699999999999989,2.558114547094729
8.79999999999999,2.572572667965005
8.899999999999988,2.5867172080279213
8.99999999999999,2.600560849445923
9.099999999999987,2.614115682033508
9.199999999999989,2.627393229813159
9.299999999999986,2.640404470915887
9.399999999999988,2.653159863612422
9.499999999999986,2.6656693663074376
9.599999999999987,2.677942461640398
9.699999999999985,2.689988176250337
9.799999999999986,2.701815103810213
9.899999999999984,2.713431424129148
9.999999999999986,2.7248449210779504
10.099999999999984,2.73606300407818
10.199999999999985,2.747092724633378
10.299999999999983,2.7579407942466805
10.399999999999984,2.7686136011912685
10.499999999999982,2.779117225725287
10.599999999999984,2.789457455848744
10.699999999999982,2.7996398017274924
10.799999999999983,2.80966950946259
10.89999999999998,2.8195515741690933
10.999999999999982,2.829290752893579
11.2,2.848374128153841
11.299999999999999,2.8577576847727273
11.399999999999999,2.8670455005742292
11.499999999999998,2.8762404887363493
11.599999999999998,2.8853454544969575
11.699999999999998,2.894363046611634
11.799999999999997,2.9032957638232593
11.899999999999997,2.9121459657395734
11.999999999999996,2.9209158715235346
12.099999999999996,2.929607586475509
12.199999999999996,2.9382230971331578
12.299999999999995,2.9467642787225574
12.399999999999995,2.9552329016794867
12.499999999999995,2.96363063522728
12.599999999999994,2.971959059233135
12.699999999999994,2.980219659203954
12.799999999999994,2.9884138359791756
12.899999999999993,2.9965429150971907
12.999999999999993,3.0046081548209953
13.099999999999993,3.012610740932519
13.199999999999992,3.0205517815883636
13.299999999999992,3.0284323304292684
13.399999999999991,3.0362533803729064
13.499999999999991,3.044015867923603
13.59999999999999,3.051720679166823
13.69999999999999,3.0593686487644276
13.79999999999999,3.0669605651774425
13.89999999999999,3.0744971741094247
13.99999999999999,3.081979178209318
14.099999999999989,3.089407242264342
14.199999999999989,3.096781994774495
14.299999999999988,3.1041040280359864
14.399999999999988,3.111373904139178
14.499999999999988,3.1185921564597474
14.599999999999987,3.1257592872274147
14.699999999999987,3.1328757714423565
14.799999999999986,3.139942061481715
14.899999999999986,3.146958586985913
14.999999999999986,3.153925752876584
15.099999999999985,3.1608439455302246
15.199999999999985,3.1677135336643247
15.299999999999985,3.1745348672954976
15.399999999999984,3.181308278775858
15.499999999999984,3.188034087062025
15.599999999999984,3.194712597645512
15.699999999999983,3.2013441008644543
15.799999999999983,3.2079288758205666
15.899999999999983,3.2144671915049363
15.999999999999982,3.2209593064047843
16.09999999999998,3.227405468139336
16.19999999999998,3.2338059170775306
16.299999999999983,3.2401608862506075
16.39999999999998,3.2464705996103707
16.49999999999998,3.2527352751544107
16.59999999999998,3.2589551262490777
16.69999999999998,3.265130361880492
16.79999999999998,3.271261186020843
16.899999999999977,3.2773477944164586
16.99999999999998,3.283390381593368
17.09999999999998,3.289389139522279
17.199999999999978,3.2953442580054615
17.299999999999976,3.301255922420871
17.399999999999977,3.307124315214227
17.49999999999998,3.312949618613408
17.599999999999977,3.318732013863807
17.699999999999974,3.324471681287687
17.799999999999976,3.3301687977375045
17.899999999999977,3.3358235404838195
17.999999999999975,3.341436087031044
18.099999999999973,3.3470066150945064
18.199999999999974,3.3525353017037935
18.299999999999976,3.3580223225954446
18.399999999999974,3.363467855068962
18.49999999999997,3.3688720771496317
18.599999999999973,3.374235167574572
18.699999999999974,3.379557304970178
18.799999999999972,3.384838668097047
18.89999999999997,3.390079437639026
18.99999999999997,3.395279795433131
19.099999999999973,3.400439924210029
19.19999999999997,3.4055600065831393
19.29999999999997,3.4106402271299276
19.39999999999997,3.415680771779986
19.49999999999997,3.4206818277663364
19.59999999999997,3.425643583631657
19.699999999999967,3.430566229111132
19.79999999999997,3.435449954945601
19.89999999999997,3.440294953100025
19.999999999999968,3.445101416538001
20.099999999999966,3.449869539081786
20.199999999999967,3.454599515252267
20.29999999999997,3.459291541851357
20.399999999999967,3.4639458188825416
20.499999999999964,3.4685625458550895
20.599999999999966,3.4731419233473066
20.699999999999967,3.4776841529557685
20.799999999999965,3.4821894372101316
20.899999999999963,3.4866579802628013
20.999999999999964,3.491089987808074
21.099999999999966,3.4954856660262625
21.199999999999964,3.4998452220411407
21.29999999999996,3.50416886385668
21.399999999999963,3.5084568002904897
21.499999999999964,3.512709241320488
21.599999999999962,3.5169263978397196
21.69999999999996,3.521108481298729
21.79999999999996,3.5252557038353367
21.899999999999963,3.529368278212056
21.99999999999996,3.5334464177595692
22.09999999999996,3.5374903367097374
22.19999999999996,3.5415002498541512
22.29999999999996,3.5454763723485003
22.39999999999996,3.5494189197905506
22.499999999999957,3.5533281081674657
22.59999999999996,3.557204153807119
22.69999999999996,3.5610472734229424
22.799999999999958,3.564857683970125
22.899999999999956,3.5686356025829915
22.999999999999957,3.57238124654639
23.09999999999996,3.5760948332427858
23.199999999999957,3.579776580123645
23.299999999999955,3.583426704898626
23.399999999999956,3.5870454251644914
23.499999999999957,3.59063295839801
23.599999999999955,3.594189521955271
23.699999999999953,3.5977153330216023
23.799999999999955,3.6012106085611664
23.899999999999956,3.604675565266227
23.999999999999954,3.6081104195762816
24.09999999999995,3.6115153881458637
24.199999999999953,3.6148906870679562
24.299999999999955,3.6182365319770686
24.399999999999952,3.621553138101604
24.49999999999995,3.624840720226523
24.59999999999995,3.6280994926564962
24.699999999999953,3.6313296691795443
24.79999999999995,3.6345314630587016
24.89999999999995,3.6377050871530807
24.99999999999995,3.6408507536480945
25.09999999999995,3.643968674083113
25.19999999999995,3.6470590593454832
25.299999999999947,3.6501221196419107
25.39999999999995,3.6531580644705857
25.49999999999995,3.65616710259405
25.599999999999948,3.65914944203057
25.699999999999946,3.6621052901063247
25.799999999999947,3.6650348533044443
25.89999999999995,3.6679383372796037
25.999999999999947,3.6708159468469694
26.099999999999945,3.673667885962061
26.199999999999946,3.6764943577014852
26.299999999999947,3.67929556424455
26.399999999999945,3.682071706860002
26.499999999999943,3.684822985903712
26.599999999999945,3.687549600777724
26.699999999999946,3.690251749924084
26.799999999999944,3.692929630812872
26.89999999999994,3.69558343992958
26.999999999999943,3.698213372763392
27.099999999999945,3.7008196237963675
27.199999999999946,3.7034023864696426
27.29999999999994,3.705961853113237
27.39999999999994,3.70849821505635
27.499999999999943,3.7110116625751424
27.599999999999945,3.713502384878532
27.69999999999994,3.715970570100411
27.79999999999994,3.7184164052926443
27.89999999999994,3.7208400764188414
27.999999999999943,3.7232417681905603
28.099999999999937,3.7256216646472207
28.19999999999994,3.7279799481384734
28.29999999999994,3.730316800181282
28.39999999999994,3.73263240116005
28.499999999999936,3.734926930326424
28.599999999999937,3.7372005657990948
28.69999999999994,3.7394534845636014
28.79999999999994,3.741685862435896
