,t1=5.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098216745375912
5.3,1.7470669298764394
5.3999999999999995,1.7833568255930152
5.499999999999999,1.8186896397477301
5.599999999999999,1.8530683157716077
5.699999999999998,1.8864999722444908
5.799999999999998,1.9189954062814583
5.899999999999998,1.950568530750698
5.999999999999997,1.9812359813071139
6.099999999999997,2.0110166449612303
6.199999999999997,2.0399312621638743
6.299999999999996,2.0680020595055604
6.399999999999996,2.0952524180498906
6.499999999999996,2.1217065620224083
6.599999999999995,2.147389309867912
6.699999999999995,2.172325834353147
6.7999999999999945,2.1965414514919623
6.899999999999994,2.2200614529150666
6.999999999999994,2.24291095397618
7.099999999999993,2.26511475868158
7.199999999999993,2.286697262405268
7.299999999999993,2.3076823621360805
7.399999999999992,2.3280933757916005
7.499999999999992,2.347953004193254
7.599999999999992,2.3672832880063046
7.699999999999991,2.386105551897925
7.799999999999991,2.404440406937428
7.899999999999991,2.422307728052588
7.99999999999999,2.4397266505821253
8.09999999999999,2.4567155712632784
8.199999999999989,2.4732921513581787
8.29999999999999,2.489473328939308
8.399999999999988,2.505275328850907
8.49999999999999,2.5207136801541217
8.599999999999987,2.5358032336405985
8.699999999999989,2.550558184018825
8.799999999999986,2.56499208320123
8.899999999999988,2.579117870236564
8.999999999999986,2.5929478871412126
9.099999999999987,2.606493906264357
9.199999999999985,2.6197671489245233
9.299999999999986,2.632778310055048
9.399999999999984,2.6455375795337157
9.499999999999986,2.6580546638101765
9.599999999999984,2.6703388079834682
9.8,2.694262773847581
9.9,2.7059574494507586
10.0,2.717489287116463
10.1,2.7288642334736295
10.2,2.740087975485283
10.299999999999999,2.751165898678473
10.399999999999999,2.7621031033766057
10.499999999999998,2.772904406744412
10.599999999999998,2.783574391753475
10.699999999999998,2.7941173939659523
10.799999999999997,2.804537521339398
10.899999999999997,2.8148386647407966
10.999999999999996,2.825024514603547
11.099999999999996,2.835098558105056
11.199999999999996,2.8450641012543127
11.299999999999995,2.8549242862727144
11.399999999999995,2.8646820978955203
11.499999999999995,2.8743403451133296
11.599999999999994,2.8839016996389826
11.699999999999994,2.89336869232638
11.799999999999994,2.902743721849645
11.899999999999993,2.912029064112002
11.999999999999993,2.9212268736395353
12.099999999999993,2.9303391954811038
12.199999999999992,2.9393679673905635
12.299999999999992,2.948315026859302
12.399999999999991,2.957182117369365
12.499999999999991,2.965970889985933
12.59999999999999,2.9746829137749518
12.69999999999999,2.983319678279397
12.79999999999999,2.9918825919674457
12.89999999999999,3.000372994535719
12.99999999999999,3.0087921587364135
13.099999999999989,3.0171412893381033
13.199999999999989,3.025421532652972
13.299999999999988,3.0336339787521975
13.399999999999988,3.0417796601411635
13.499999999999988,3.0498595598906335
13.599999999999987,3.0578746139360558
13.699999999999987,3.06582570991082
13.799999999999986,3.073713693710562
13.899999999999986,3.0815393718656643
13.999999999999986,3.089303510450913
14.099999999999985,3.097006840428263
14.199999999999985,3.104650059969664
14.299999999999985,3.11223383307931
14.399999999999984,3.1197587947991385
14.499999999999984,3.1272255536680214
14.599999999999984,3.1346346916065646
14.699999999999983,3.14198676215903
14.799999999999983,3.1492822981231177
14.899999999999983,3.156521811563615
14.999999999999982,3.1637057922424225
15.099999999999982,3.1708347103001486
15.199999999999982,3.1779090196671227
15.299999999999981,3.1849291580850907
15.39999999999998,3.1918955451845092
15.49999999999998,3.1988085872737115
15.59999999999998,3.2056686781157535
15.69999999999998,3.212476198391266
15.79999999999998,3.219231515596627
15.899999999999979,3.2259349878476313
15.999999999999979,3.232586963783578
16.09999999999998,3.2391877812403043
16.199999999999978,3.2457377696227656
16.299999999999976,3.2522372512822737
16.399999999999977,3.258686541342362
16.49999999999998,3.265085946654656
16.599999999999977,3.2714357689591647
16.699999999999974,3.2777363049382684
16.799999999999976,3.283987845850076
16.899999999999977,3.2901906767943823
16.999999999999975,3.2963450797240417
17.099999999999973,3.302451333127792
17.199999999999974,3.3085097114510824
17.299999999999976,3.314520485246694
17.399999999999974,3.3204839230616785
17.49999999999997,3.3264002912341795
17.599999999999973,3.332269853073665
17.699999999999974,3.3380928696498446
17.799999999999972,3.3438696008485995
17.89999999999997,3.349600305244602
17.99999999999997,3.3552852392549046
18.099999999999973,3.3609246582242056
18.19999999999997,3.3665188168914533
18.29999999999997,3.3720679692571562
18.39999999999997,3.3775723680210152
18.49999999999997,3.383032265366015
18.59999999999997,3.38844791339497
18.699999999999967,3.3938195638176576
18.79999999999997,3.3991474672913795
18.89999999999997,3.4044318748291365
18.999999999999968,3.4096730375345126
19.099999999999966,3.4148712066101194
19.199999999999967,3.420026633417894
19.29999999999997,3.4251395692443163
19.399999999999967,3.4302102648459645
19.499999999999964,3.43523897131582
19.599999999999966,3.4402259396668455
19.699999999999967,3.4451714207108917
19.799999999999965,3.4500756649342295
19.899999999999963,3.454938923978684
19.999999999999964,3.4597614513559236
20.099999999999966,3.464543499267403
20.199999999999964,3.4692853199882276
20.29999999999996,3.4739871658258665
20.399999999999963,3.478649289052661
20.499999999999964,3.4832719427631154
20.599999999999962,3.487855380570494
20.69999999999996,3.492399855704176
20.79999999999996,3.4969056214624112
20.899999999999963,3.5013729311668556
20.99999999999996,3.505802038121022
21.09999999999996,3.5101931959993196
21.19999999999996,3.5145466584896825
21.29999999999996,3.5188626790867854
21.39999999999996,3.523141511191481
21.499999999999957,3.5273834080618687
21.59999999999996,3.531588622790527
21.69999999999996,3.5357574087006927
21.799999999999958,3.539890018860213
21.899999999999956,3.5439867060291337
21.999999999999957,3.548047722715571
22.09999999999996,3.552073321135147
22.199999999999957,3.5560637531870767
22.299999999999955,3.560019270538578
22.399999999999956,3.563940124428269
22.499999999999957,3.567826565654382
22.599999999999955,3.571678844551788
22.699999999999953,3.575497210950616
22.799999999999955,3.579281914196112
22.899999999999956,3.5830332032969605
22.999999999999954,3.5867513265361928
23.09999999999995,3.590436531548944
23.199999999999953,3.594089065302371
23.299999999999955,3.5977091740554505
23.399999999999952,3.601297103318141
23.49999999999995,3.6048530978099134
23.59999999999995,3.608377401659503
23.699999999999953,3.6118702585727447
23.79999999999995,3.615331911123256
23.89999999999995,3.6187626010278806
23.99999999999995,3.622162569127809
24.09999999999995,3.6255320553594217
24.19999999999995,3.628871298725352
24.299999999999947,3.6321805372657785
24.39999999999995,3.63546000816848
24.49999999999995,3.63870994769704
24.599999999999948,3.641930591011884
24.699999999999946,3.6451221722414213
24.799999999999947,3.6482849244599955
24.89999999999995,3.6514190796663626
24.999999999999947,3.6545248687626963
25.099999999999945,3.657602521536832
25.199999999999946,3.660652266742071
25.299999999999947,3.6636743319867864
25.399999999999945,3.6666689436907194
25.499999999999943,3.669636327104534
25.599999999999945,3.6725767062951107
25.699999999999946,3.675490304131546
25.799999999999947,3.678377342271845
25.89999999999994,3.6812380411537085
25.999999999999943,3.6840726200155736
26.099999999999945,3.686881296842956
26.199999999999946,3.6896642883644915
26.29999999999994,3.692421810049617
26.39999999999994,3.6951540761004553
26.499999999999943,3.6978612994444444
26.599999999999945,3.7005436917277237
26.69999999999994,3.7032014632961237
26.79999999999994,3.7058348231429172
26.89999999999994,3.708443978985029
26.999999999999943,3.711029137232267
27.099999999999937,3.713590502977587
27.19999999999994,3.71612827999328
27.29999999999994,3.718642670727817
27.39999999999994,3.72113387630336
27.499999999999936,3.723602096396493
27.599999999999937,3.726047529659013
27.69999999999994,3.728470372993538
27.79999999999994,3.7308708221679487
27.899999999999935,3.7332490716016755
27.999999999999936,3.7356053143683075
28.099999999999937,3.7379397421981992
28.19999999999994,3.7402525454810833
28.299999999999933,3.7425439132165974
28.399999999999935,3.744814033032765
28.499999999999936,3.7470630912575014
28.599999999999937,3.749291272878734
28.699999999999932,3.7514987615462982
28.799999999999933,3.753685739573858
