,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
6.899999999999997,2.252300852162322
6.9999999999999964,2.274866112415105
7.099999999999996,2.296784785123189
7.199999999999996,2.3180818184294942
7.4,2.3589412506696044
7.5,2.378615011044758
7.6,2.39782174373364
7.699999999999999,2.4165797084950995
7.799999999999999,2.4349065243692403
7.899999999999999,2.4528191545283886
7.999999999999998,2.4703339275235066
8.099999999999998,2.4874665296622327
8.199999999999998,2.504232018340113
8.299999999999997,2.520644829812291
8.399999999999997,2.536718797809985
8.499999999999996,2.5524671677002337
8.599999999999996,2.56790261238672
8.699999999999996,2.583037249981975
8.799999999999995,2.5978826618789337
8.899999999999995,2.6124499116530138
8.999999999999995,2.626749563532364
9.099999999999994,2.640791701993572
9.199999999999994,2.6545859498877253
9.299999999999994,2.668141487258062
9.399999999999993,2.681467069924973
9.499999999999993,2.6945710466321002
9.599999999999993,2.707461378356022
9.699999999999992,2.7201456525522856
9.799999999999992,2.7326311022637615
9.899999999999991,2.744924620662159
9.999999999999991,2.757032776163995
10.09999999999999,2.7689618296449665
10.19999999999999,2.7807177447194853
10.29999999999999,2.7923062064056983
10.39999999999999,2.803732629705975
10.49999999999999,2.8150021755994303
10.599999999999989,2.826119761472532
10.699999999999989,2.8370900723956374
10.799999999999988,2.847917575403539
10.899999999999988,2.858606526984973
10.999999999999988,2.869160982509269
11.099999999999987,2.879584805612987
11.199999999999987,2.88988168170211
11.299999999999986,2.900055124654404
11.399999999999986,2.910108482646901
11.499999999999986,2.9200449494071594
11.599999999999985,2.929867570610837
11.699999999999985,2.93957925040861
11.799999999999985,2.9491827596656672
11.899999999999984,2.958680741893545
11.999999999999984,2.9680757193006433
12.099999999999984,2.9773700992647187
12.199999999999983,2.986566179554307
12.299999999999983,2.99566615364414
12.399999999999983,3.0046721167731074
12.499999999999982,3.0135860700473076
12.599999999999982,3.0224099251528433
12.699999999999982,3.0311455094494293
12.799999999999981,3.0397945693962116
12.89999999999998,3.0483587745075473
12.99999999999998,3.0568397221219628
13.09999999999998,3.065238940876341
13.19999999999998,3.073557893309024
13.29999999999998,3.081797979584474
13.399999999999979,3.0899605415277134
13.499999999999979,3.0980468644712382
13.599999999999978,3.106058180214345
13.699999999999978,3.113995670480284
13.799999999999978,3.121860469232879
13.899999999999977,3.1296536646194975
13.999999999999977,3.1373763016167904
14.099999999999977,3.145029384853047
14.199999999999976,3.1526138798854118
14.299999999999976,3.1601307153308285
14.399999999999975,3.1675807853392466
14.499999999999975,3.174964951131696
14.599999999999975,3.182284042434331
14.699999999999974,3.189538859412235
14.799999999999974,3.196730174351017
14.899999999999974,3.203858733082387
14.999999999999973,3.21092525599498
15.099999999999973,3.2179304401296194
15.199999999999973,3.2248749599215207
15.299999999999972,3.2317594682397517
15.399999999999972,3.238584597694237
15.499999999999972,3.2453509621242524
15.599999999999971,3.2520591575191773
15.69999999999997,3.2587097631694184
15.79999999999997,3.2653033427000535
15.89999999999997,3.271840442885962
15.99999999999997,3.278321596792342
16.09999999999997,3.2847473248129666
16.199999999999967,3.2911181350057186
16.29999999999997,3.2974345211382685
16.39999999999997,3.303696966442482
16.499999999999968,3.309905944210896
16.599999999999966,3.316061917888066
16.699999999999967,3.3221653394033646
16.79999999999997,3.3282166525053976
16.899999999999967,3.3342162930386343
16.999999999999964,3.340164688968725
17.099999999999966,3.346062259050769
17.199999999999967,3.3519094156730556
17.299999999999965,3.3577065649290296
17.399999999999963,3.363454106478664
17.499999999999964,3.3691524322953694
17.599999999999966,3.374801929799942
17.699999999999964,3.380402981567558
17.79999999999996,3.385955965647728
17.899999999999963,3.391461254802969
17.999999999999964,3.396919214644657
18.099999999999962,3.402330208263586
18.19999999999996,3.407694595041737
18.29999999999996,3.4130127308751526
18.399999999999963,3.4182849673702584
18.49999999999996,3.423511651222185
18.59999999999996,3.4286931270532732
18.69999999999996,3.4338297365837724
18.79999999999996,3.4389218188603357
18.89999999999996,3.44396970925239
18.999999999999957,3.4489737395837636
19.09999999999996,3.4539342399873285
19.19999999999996,3.458851538269209
19.299999999999958,3.4637259600808923
19.399999999999956,3.4685578279159035
19.499999999999957,3.473347461766066
19.59999999999996,3.4780951800656013
19.699999999999957,3.4828012993204975
19.799999999999955,3.487466134089475
19.899999999999956,3.492089996660302
19.999999999999957,3.4966731968578273
20.099999999999955,3.5012160433531547
20.199999999999953,3.5057188431130033
20.299999999999955,3.510181901446029
20.399999999999956,3.514605521261269
20.499999999999954,3.51899000401084
20.59999999999995,3.5233356497322807
20.699999999999953,3.5276427568978668
20.799999999999955,3.531911622432795
20.899999999999952,3.536142541722247
20.99999999999995,3.5403358085342194
21.09999999999995,3.5444917150108335
21.199999999999953,3.5486105517255018
21.29999999999995,3.552692607592663
21.39999999999995,3.556738169813641
21.49999999999995,3.5607475238110116
21.59999999999995,3.5647209537190845
21.69999999999995,3.5686587438931703
21.799999999999947,3.5725611761832066
21.89999999999995,3.576428530814483
21.99999999999995,3.580261086493566
22.099999999999948,3.5840591203855134
22.199999999999946,3.587822908127281
22.299999999999947,3.591552724458492
22.39999999999995,3.5952488425347893
22.499999999999947,3.5989115338893605
22.599999999999945,3.6025410685732218
22.699999999999946,3.606137715142054
22.799999999999947,3.609701740640948
22.899999999999945,3.613233410773114
22.999999999999943,3.6167329898839014
23.099999999999945,3.620200740700025
23.199999999999946,3.62363692445113
23.299999999999944,3.6270418008590015
23.399999999999945,3.6304156281255664
23.499999999999943,3.6337586629859864
23.59999999999994,3.637071160901765
23.699999999999942,3.640353375716523
23.799999999999944,3.6436055597591928
23.89999999999994,3.6468279638569427
23.99999999999994,3.650020837330446
24.09999999999994,3.653184427989396
24.199999999999942,3.656318982136251
24.29999999999994,3.6594247445523624
24.399999999999938,3.662501958491947
24.49999999999994,3.665550865678824
24.59999999999994,3.6685717063007757
24.69999999999994,3.671564719003711
24.799999999999937,3.674530140942661
24.899999999999938,3.677468207778148
24.99999999999994,3.680379153586605
25.099999999999937,3.683263210902299
25.199999999999935,3.686120610714201
25.299999999999937,3.6889515824627734
25.399999999999938,3.691756354036777
25.499999999999936,3.6945351518266767
25.599999999999934,3.69728820071327
25.699999999999935,3.700015723997064
25.799999999999937,3.7027179434373956
25.899999999999935,3.705395079252646
25.999999999999932,3.708047350120669
26.099999999999934,3.7106749731794477
26.199999999999935,3.713278164031768
26.299999999999933,3.715857136745117
26.39999999999993,3.718412103849361
26.499999999999932,3.7209432763407504
26.599999999999934,3.7234508636838832
26.699999999999932,3.7259350738138983
26.79999999999993,3.7283961131389303
26.89999999999993,3.7308341865509065
26.999999999999932,3.7332494974247457
27.09999999999993,3.7356422476152793
27.19999999999993,3.7380126374652702
27.29999999999993,3.7403608658094187
27.39999999999993,3.742687129978633
27.49999999999993,3.744991625804512
27.599999999999927,3.7472745476187344
27.69999999999993,3.7495360882611983
27.79999999999993,3.7517764390885575
27.899999999999928,3.753995789977044
27.999999999999925,3.7561943293280238
28.099999999999927,3.7583722440737968
28.19999999999993,3.7605297196834337
28.299999999999926,3.7626669401534776
28.399999999999924,3.7647840880250376
28.499999999999925,3.7668813443977216
28.599999999999927,3.768958888929599
28.699999999999925,3.771016899843733
28.799999999999923,3.7730555539349115
