,t1=8.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.2,2.504137670302966
8.299999999999999,2.521493934049913
8.399999999999999,2.5384083593170175
8.499999999999998,2.554898643186324
8.599999999999998,2.5709818117426986
8.699999999999998,2.586674212326584
8.799999999999997,2.601991542169849
8.899999999999997,2.6169488456506884
8.999999999999996,2.631560533098244
9.099999999999996,2.6458403916772455
9.199999999999996,2.6598016091936354
9.299999999999995,2.6734567932817233
9.399999999999995,2.686817985491233
9.499999999999995,2.699896684642412
9.599999999999994,2.712703866101078
9.699999999999994,2.7252500021810038
9.799999999999994,2.7375450823140146
9.899999999999993,2.749598633236311
9.999999999999993,2.7614197383912824
10.099999999999993,2.7730170569643953
10.199999999999992,2.784398844334588
10.299999999999992,2.795572966983995
10.399999999999991,2.8065469240397602
10.499999999999991,2.817327861573903
10.59999999999999,2.827922589299885
10.69999999999999,2.8383375992685806
10.79999999999999,2.8485790756429172
10.89999999999999,2.8586529157418017
10.99999999999999,2.868564738584602
11.099999999999989,2.878319901335131
11.199999999999989,2.8879235123797904
11.299999999999988,2.897380439857828
11.399999999999988,2.906695329077865
11.499999999999988,2.9158726073633803
11.599999999999987,2.9249164995627503
11.699999999999987,2.9338310380528942
11.799999999999986,2.942620068972044
11.899999999999986,2.9512872617823236
11.999999999999986,2.959836117026353
12.099999999999985,2.9682699815864146
12.199999999999985,2.976592050379767
12.299999999999985,2.984805373326123
12.399999999999984,2.992912866142969
12.499999999999984,3.0009173147487083
12.599999999999984,3.0088213813985214
12.699999999999983,3.016627612304607
12.799999999999983,3.0243384424695767
12.899999999999983,3.0319562009863605
12.999999999999982,3.0394831169286327
13.099999999999982,3.046921323758091
13.199999999999982,3.054272863832932
13.299999999999981,3.0615396938516173
13.39999999999998,3.068723688415191
13.49999999999998,3.0758266438528032
13.59999999999998,3.0828502827857114
13.69999999999998,3.0897962572072286
13.79999999999998,3.096666151687159
13.899999999999979,3.1034614873548376
13.999999999999979,3.1101837250277384
14.099999999999978,3.116834267422177
14.199999999999978,3.1234144623772813
14.299999999999978,3.129925606075711
14.4,3.142756292661416
14.5,3.1490991695221235
14.6,3.155398332277448
14.7,3.161654460463128
14.799999999999999,3.1678682010224692
14.899999999999999,3.1740401651286456
14.999999999999998,3.180170928621843
15.099999999999998,3.186261031927604
15.199999999999998,3.192310983508397
15.299999999999997,3.198321260570776
15.399999999999997,3.2042923116929876
15.499999999999996,3.2102245620747434
15.599999999999996,3.2161184105692042
15.699999999999996,3.2219742318042557
15.799999999999995,3.2277923797477044
15.899999999999995,3.2335731864075647
15.999999999999995,3.2393169671382007
16.099999999999994,3.245024016581363
16.199999999999996,3.2506946112195756
16.299999999999994,3.256329011961277
16.39999999999999,3.2619274666279745
16.499999999999993,3.267490211157211
16.599999999999994,3.273017471724057
16.699999999999992,3.2785094619429183
16.79999999999999,3.283966375631268
16.89999999999999,3.2893884019989166
16.999999999999993,3.2947757219874587
17.09999999999999,3.3001285071979334
17.19999999999999,3.3054469195577827
17.29999999999999,3.3107311153939163
17.39999999999999,3.3159812449623884
17.49999999999999,3.3211974514772216
17.599999999999987,3.326379871962034
17.69999999999999,3.3315286395078756
17.79999999999999,3.33664388301133
17.899999999999988,3.341725726550303
17.999999999999986,3.3467742897353374
18.099999999999987,3.3517896900587747
18.19999999999999,3.356772042353131
18.299999999999986,3.361721457643123
18.399999999999984,3.366638045151032
18.499999999999986,3.371521912740887
18.599999999999987,3.3763731668997847
18.699999999999985,3.381191913003039
18.799999999999983,3.3859782548964183
18.899999999999984,3.3907322951496965
18.999999999999986,3.395454135694988
19.099999999999984,3.400143877514993
19.19999999999998,3.404801620590679
19.299999999999983,3.4094274653158116
19.399999999999984,3.414021515205711
19.499999999999982,3.4185838719711246
19.59999999999998,3.423114637386098
19.69999999999998,3.42761391344685
19.799999999999983,3.432081802586045
19.89999999999998,3.436518409251847
19.99999999999998,3.440923838185204
20.09999999999998,3.445298194726364
20.19999999999998,3.4496415850660425
20.29999999999998,3.4539541162792116
20.399999999999977,3.458235896892953
20.49999999999998,3.4624870365869427
20.59999999999998,3.466707645973403
20.699999999999978,3.470897836791996
20.799999999999976,3.4750577219115533
20.899999999999977,3.4791874155941573
20.99999999999998,3.4832870336970374
21.099999999999977,3.4873566931100832
21.199999999999974,3.491396511997285
21.299999999999976,3.4954066097924765
21.399999999999977,3.4993871072333578
21.499999999999975,3.503338126554847
21.599999999999973,3.5072597911861942
21.699999999999974,3.511152225803904
21.799999999999976,3.515015556323969
21.899999999999974,3.5188499098919723
21.99999999999997,3.522655415261464
22.099999999999973,3.5264322023054806
22.199999999999974,3.5301804019558864
22.299999999999972,3.5339001462686643
22.39999999999997,3.5375915683749137
22.49999999999997,3.5412548024265327
22.599999999999973,3.5448899835365832
22.69999999999997,3.5484972483519774
22.79999999999997,3.552076735191695
22.89999999999997,3.5556285827401095
22.99999999999997,3.5591529306257397
23.09999999999997,3.562649919380293
23.199999999999967,3.566119690387846
23.29999999999997,3.569562385830939
23.39999999999997,3.572978148746841
23.499999999999968,3.576367123615584
23.599999999999966,3.5797294553599466
23.699999999999967,3.5830652895255004
23.79999999999997,3.5863747723269648
23.899999999999967,3.589658050600213
23.999999999999964,3.5929152717525725
24.099999999999966,3.596146583714829
24.199999999999967,3.599352135325519
24.299999999999965,3.6025320760023987
24.399999999999963,3.605686555428243
24.499999999999964,3.6088157237144656
24.599999999999966,3.6119197313588436
24.699999999999964,3.6149987292025503
24.79999999999996,3.6180528683864943
24.899999999999963,3.6210823004239625
24.999999999999964,3.624087177383823
25.099999999999962,3.627067651372434
25.19999999999996,3.6300238746816866
25.29999999999996,3.6329559997700036
25.399999999999963,3.6358641792268327
25.49999999999996,3.6387485657371337
25.59999999999996,3.6416093120556905
25.69999999999996,3.644446571131371
25.79999999999996,3.6472604958970756
25.89999999999996,3.650051239236436
25.999999999999957,3.6528189539933282
26.09999999999996,3.655563792941938
26.19999999999996,3.658285908757129
26.299999999999958,3.66098545398513
26.399999999999956,3.663662581077315
26.499999999999957,3.66631744237572
26.59999999999996,3.6689501899721417
26.699999999999957,3.6715609757418406
26.799999999999955,3.6741499513198788
26.899999999999956,3.676717268077528
26.999999999999957,3.6792630770991983
27.099999999999955,3.6817875291670608
27.199999999999953,3.684290774777081
27.299999999999955,3.686772964061874
27.399999999999956,3.6892342467851047
27.499999999999954,3.691674772327604
27.59999999999995,3.6940946896689675
27.699999999999953,3.6964941473697643
27.799999999999955,3.6988732935541937
27.899999999999952,3.7012322758897485
27.99999999999995,3.703571241574955
28.09999999999995,3.705890337324412
28.199999999999953,3.708189709352843
28.29999999999995,3.710469503360824
28.39999999999995,3.712729864521112
28.49999999999995,3.714970937465581
28.59999999999995,3.717192866264416
28.69999999999995,3.7193957944162004
28.799999999999947,3.7215798648459923
28.89999999999995,3.7237452198886616
28.99999999999995,3.7258920012784134
29.099999999999948,3.7280203501388858
