,t1=9.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690889017996602
9.5,2.7044765470879892
9.6,2.717776979459731
9.7,2.7308009186444604
9.799999999999999,2.743558556427014
9.899999999999999,2.7560596486051545
9.999999999999998,2.768313508946168
10.099999999999998,2.7803290700006804
10.199999999999998,2.7921148682754273
10.299999999999997,2.803679061665671
10.399999999999997,2.8150294495003156
10.499999999999996,2.8261734880799505
10.599999999999996,2.8371182918478177
10.699999999999996,2.847870658550324
10.799999999999995,2.8584370932421685
10.899999999999995,2.8688238186859847
10.999999999999995,2.8790367613036314
11.099999999999994,2.889081583696772
11.199999999999994,2.8989637023556143
11.299999999999994,2.908688292868754
11.399999999999993,2.9182602968896605
11.499999999999993,2.9276844376037885
11.599999999999993,2.9369652286388073
11.699999999999992,2.9461069846372654
11.799999999999992,2.9551138287872827
11.899999999999991,2.9639897036725635
11.999999999999991,2.9727383784039683
12.09999999999999,2.9813634575930745
12.19999999999999,2.9898683878188916
12.4,3.0065446380743905
12.5,3.0147491942472784
12.6,3.02287246006725
12.7,3.0309165098610493
12.799999999999999,3.0388833477279698
12.899999999999999,3.0467748789350755
12.999999999999998,3.054592904124981
13.099999999999998,3.062339130019582
13.199999999999998,3.0700151793970587
13.299999999999997,3.0776225770999
13.399999999999997,3.0851627853559016
13.499999999999996,3.0926371854566974
13.599999999999996,3.100047089974502
13.699999999999996,3.1073937419667956
13.799999999999995,3.1146783232422512
13.899999999999995,3.121901956183866
13.999999999999995,3.1290657059806937
14.099999999999994,3.1361705809956217
14.199999999999994,3.1432175400949527
14.299999999999994,3.150207497848972
14.399999999999993,3.1571413297657878
14.499999999999993,3.164019865387207
14.599999999999993,3.1708438854856493
14.699999999999992,3.1776141400486506
14.799999999999992,3.1843313432430747
14.899999999999991,3.1909961734883527
14.999999999999991,3.1976092797328555
15.09999999999999,3.204171281280286
15.19999999999999,3.210682767478159
15.29999999999999,3.217144302817019
15.39999999999999,3.223556427282605
15.49999999999999,3.2299196558811287
15.599999999999989,3.236234482782226
15.699999999999989,3.2425013818008575
15.799999999999988,3.248720805332204
15.899999999999988,3.254893189185424
15.999999999999988,3.2610189533363023
16.099999999999987,3.26709850282706
16.19999999999999,3.2731322232992794
16.299999999999986,3.279120487411449
16.399999999999984,3.285063656458359
16.499999999999986,3.2909620804585846
16.599999999999987,3.296816095713537
16.699999999999985,3.3026260270093677
16.799999999999983,3.3083921910928655
16.899999999999984,3.3141148962265246
16.999999999999986,3.319794441305452
17.099999999999984,3.3254311149302263
17.19999999999998,3.3310252002610796
17.299999999999983,3.3365769741623463
17.399999999999984,3.3420867072043374
17.499999999999982,3.3475546616571275
17.59999999999998,3.3529810957150286
17.69999999999998,3.3583662631502573
17.799999999999983,3.3637104134983487
17.89999999999998,3.3690137901552064
17.99999999999998,3.3742766331467653
18.09999999999998,3.379499179612839
18.19999999999998,3.3846816638312998
18.29999999999998,3.389824315605442
18.399999999999977,3.394927361866188
18.49999999999998,3.3999910281768164
18.59999999999998,3.4050155383254905
18.699999999999978,3.4100011147032285
18.799999999999976,3.4149479760640076
18.899999999999977,3.4198563383023384
18.99999999999998,3.4247264175104997
19.099999999999977,3.4295584287498606
19.199999999999974,3.4343525863111646
19.299999999999976,3.439109102662343
19.399999999999977,3.4438281880738444
19.499999999999975,3.44851005329638
19.599999999999973,3.4531549086205935
19.699999999999974,3.4577629640488805
19.799999999999976,3.462334428686136
19.899999999999974,3.4668695098394693
19.99999999999997,3.471368415505225
20.099999999999973,3.4758313535707153
20.199999999999974,3.4802585318903776
20.299999999999972,3.4846501579882236
20.39999999999997,3.4890064380692856
20.49999999999997,3.493327578952756
20.599999999999973,3.497613787543912
20.69999999999997,3.5018652708312383
20.79999999999997,3.506082235678581
20.89999999999997,3.5102648883509673
20.99999999999997,3.5144134351410035
21.09999999999997,3.5185280827303154
21.199999999999967,3.5226090378852293
21.29999999999997,3.526656507418102
21.39999999999997,3.5306706975014066
21.499999999999968,3.5346518145967356
21.599999999999966,3.5386000653112686
21.699999999999967,3.54251565627264
21.79999999999997,3.5463987941103023
21.899999999999967,3.5502496854278816
21.999999999999964,3.554068536785721
22.099999999999966,3.5578555546513964
22.199999999999967,3.5616109453255747
22.299999999999965,3.565334914891191
22.399999999999963,3.5690276691420832
22.499999999999964,3.5726894135027094
22.599999999999966,3.576320353332086
22.699999999999964,3.5799206953497467
22.79999999999996,3.5834906452496367
22.899999999999963,3.58703040834157
22.999999999999964,3.590540189664022
23.099999999999962,3.594020193942849
23.19999999999996,3.59747062555573
23.29999999999996,3.600891688981801
23.399999999999963,3.604283588412344
23.49999999999996,3.6076465275100893
23.59999999999996,3.6109807095597923
23.69999999999996,3.614286337436643
23.79999999999996,3.61756361357338
23.89999999999996,3.620812740012085
23.999999999999957,3.6240339185220134
24.09999999999996,3.627227350261679
24.19999999999996,3.630393235870061
24.299999999999958,3.6335317754478504
24.399999999999956,3.636643168529538
24.499999999999957,3.6397276140688226
24.59999999999996,3.642785310640644
24.699999999999957,3.645816456184162
24.799999999999955,3.6488212479718727
24.899999999999956,3.651799882644372
24.999999999999957,3.6547525561915974
25.099999999999955,3.6576794639343504
25.199999999999953,3.6605808004921347
25.299999999999955,3.66345675975768
25.399999999999956,3.666307534907043
25.499999999999954,3.6691333183676633
25.59999999999995,3.671934301799764
25.699999999999953,3.6747106760781234
25.799999999999955,3.6774626312828342
25.899999999999952,3.680190356746379
25.99999999999995,3.6828940409554876
26.09999999999995,3.6855738715510635
26.199999999999953,3.688230035323963
26.29999999999995,3.6908627182014047
26.39999999999995,3.693472105233805
26.49999999999995,3.6960583806031604
26.59999999999995,3.6986217276050994
26.69999999999995,3.7011623286173903
26.799999999999947,3.703680365101814
26.89999999999995,3.706176017594489
26.99999999999995,3.708649465696691
27.099999999999948,3.711100888038135
27.199999999999946,3.713530462372474
27.299999999999947,3.715938365378643
27.39999999999995,3.7183247728244253
27.499999999999947,3.7206898594959483
27.599999999999945,3.7230337991923124
27.699999999999946,3.7253567647202956
27.799999999999947,3.727658927892301
27.899999999999945,3.729940459517886
27.999999999999943,3.7322015293973263
28.099999999999945,3.734442306317579
28.199999999999946,3.736662958046951
28.299999999999944,3.7388636513297735
28.399999999999945,3.7410445518810724
28.499999999999943,3.743205824393193
28.59999999999994,3.7453476325639805
28.699999999999942,3.747470139025457
28.799999999999944,3.749573505362068
28.89999999999994,3.7516578921093897
28.99999999999994,3.7537234587493007
29.09999999999994,3.755770363705164
29.199999999999942,3.7577987643376334
29.29999999999994,3.759808817074763
29.399999999999938,3.7618006773183543
