,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
2.0,0.3909116214542589
2.1,0.42244150443540257
2.2,0.45521151617116085
2.3000000000000003,0.48919921978067293
2.4000000000000004,0.5243744545126052
2.5000000000000004,0.560699196743981
2.6000000000000005,0.598127566492757
2.7000000000000006,0.6366059628974715
2.8000000000000007,0.6760733294160602
2.900000000000001,0.7164615401278878
3.000000000000001,0.7576959232948854
3.100000000000001,0.7996959045302732
3.200000000000001,0.8423757455735529
3.300000000000001,0.8856454081530265
3.4000000000000012,0.9294114731788217
3.5000000000000013,0.9735781207018278
3.6000000000000014,1.0180481445505545
3.7000000000000015,1.0627239782172992
3.8000000000000016,1.1075087083083335
3.9000000000000017,1.1523070495637375
4.000000000000002,1.197026262804325
4.100000000000001,1.2415769995817858
4.200000000000002,1.2858740562350535
4.3000000000000025,1.3298370271756914
4.400000000000002,1.3733908424492207
4.500000000000002,1.4164661956167823
4.600000000000002,1.4589998583322537
4.700000000000003,1.500934881260377
4.8000000000000025,1.5422206895617794
4.900000000000002,1.5828130762900365
5.000000000000003,1.6226741097015105
5.100000000000003,1.661771965470643
5.200000000000003,1.7000806905941772
5.3000000000000025,1.7375799134920389
5.400000000000003,1.7742545108593712
5.5000000000000036,1.8100942428148823
5.600000000000003,1.8450933604972353
5.700000000000003,1.8792502317714925
5.800000000000003,1.912566930031081
5.900000000000004,1.9450488383242308
6.0000000000000036,1.9767042671854143
6.100000000000003,2.0075440855404363
6.200000000000005,2.0375813678982366
6.300000000000004,2.066831064687079
6.400000000000004,2.0953096956551276
6.5000000000000036,2.1230350642966482
6.600000000000005,2.1500260048579305
6.700000000000005,2.176302141477765
6.800000000000004,2.201883681183119
6.900000000000004,2.2267912236664618
7.000000000000005,2.2510455987521834
7.100000000000005,2.274667718208798
7.200000000000005,2.297678451404684
7.300000000000004,2.3200985158086116
7.400000000000006,2.341948384649169
7.500000000000005,2.3632482089920335
7.600000000000005,2.3840177529719204
7.700000000000005,2.4042763410017716
7.800000000000006,2.424042815309264
7.900000000000006,2.4433355024514394
8.000000000000005,2.4621721892158708
8.100000000000005,2.4805701030383966
8.200000000000006,2.4985459021903256
8.300000000000006,2.516115668726549
8.400000000000006,2.5332949057002443
8.500000000000005,2.5500985414056108
8.600000000000007,2.56654093156854
8.700000000000006,2.5826358703192662
8.800000000000006,2.5983965980495594
8.900000000000006,2.613835814266348
9.000000000000007,2.6289656914640416
9.100000000000007,2.6437978878970245
9.200000000000006,2.6583435650861134
9.300000000000006,2.6726134014924074
9.400000000000007,2.6866176103742783
9.500000000000007,2.7003659555028516
9.600000000000007,2.7138677675799343
9.700000000000006,2.7271319615311476
9.800000000000008,2.740167051682716
9.900000000000007,2.7529811690602126
10.000000000000007,2.765582076296928
10.100000000000007,2.7779771835806093
10.200000000000008,2.7901735636283305
10.300000000000008,2.802177966177341
10.400000000000007,2.813996832633943
10.500000000000009,2.8256363086963687
10.600000000000009,2.837102258850709
10.700000000000008,2.848400279000465
10.800000000000008,2.8595357077481345
10.900000000000007,2.870513639441761
11.000000000000009,2.881338934860603
11.100000000000009,2.892016232067726
11.200000000000008,2.9025499571132305
11.30000000000001,2.912944333731968
11.40000000000001,2.923203393073893
11.500000000000009,2.9333309828483882
11.600000000000009,2.9433307758241183
11.700000000000008,2.9532062784978916
11.80000000000001,2.9629608388049844
11.90000000000001,2.972597653652843
12.000000000000009,2.9821197765496645
12.10000000000001,2.991530124038666
12.20000000000001,3.0008314825454696
12.30000000000001,3.010026514791027
12.40000000000001,3.0191177652963916
12.500000000000009,3.0281076665973656
12.60000000000001,3.0369985445800034
12.70000000000001,3.0457926233009425
12.80000000000001,3.0544920304525442
12.900000000000011,3.0630988017668264
13.00000000000001,3.0716148853464107
13.10000000000001,3.080042146429891
13.20000000000001,3.0883823710280716
13.30000000000001,3.0966372698164806
13.400000000000011,3.1048084822146054
13.50000000000001,3.112897579441327
13.60000000000001,3.1209060680181833
13.700000000000012,3.128835393206671
13.800000000000011,3.136686941626848
13.900000000000011,3.1444620443998748
14.00000000000001,3.152161979967966
14.10000000000001,3.1597879764282393
14.200000000000012,3.1673412144300483
14.300000000000011,3.174822829300597
14.400000000000011,3.182233913030173
14.500000000000012,3.189575516442995
14.600000000000012,3.1968486522986317
14.700000000000012,3.204054296351289
14.800000000000011,3.211193388957524
14.900000000000011,3.2182668370272416
15.000000000000012,3.2252755165560494
15.100000000000012,3.232220273297525
15.200000000000012,3.2391019242631263
15.300000000000013,3.2459212593389775
15.400000000000013,3.2526790433895787
15.500000000000012,3.2593760166210157
15.600000000000012,3.2660128959436765
15.700000000000012,3.2725903763342106
15.800000000000013,3.2791091324198116
15.900000000000013,3.285569818789874
16.00000000000001,3.291973071155861
16.100000000000012,3.2983195075346856
16.200000000000014,3.3046097294295125
16.30000000000001,3.3108443220831076
16.400000000000013,3.317023855686004
16.50000000000001,3.3231488852906876
16.600000000000012,3.3292199537218385
16.700000000000014,3.3352375899421878
16.80000000000001,3.3412023106285327
16.900000000000013,3.3471146211133735
17.000000000000014,3.352975015682279
17.100000000000012,3.3587839778542605
17.200000000000014,3.3645419810538915
17.30000000000001,3.370249489266332
17.400000000000013,3.375906957829127
17.500000000000014,3.3815148335128287
17.600000000000012,3.387073555215186
17.700000000000014,3.392583554398848
17.800000000000015,3.398045254024102
17.900000000000013,3.4034590704689647
18.000000000000014,3.40882541407221
18.100000000000012,3.414144689299225
18.200000000000014,3.41941729397132
18.30000000000001,3.424643619256932
18.400000000000013,3.4298240519262158
18.500000000000014,3.4349589738673854
18.600000000000012,3.4400487621371614
18.700000000000014,3.4450937877276155
18.800000000000015,3.4500944178118
18.900000000000013,3.4550510156073835
19.000000000000014,3.4599639404846982
19.100000000000016,3.4648335470766325
19.200000000000014,3.4696601860928107
19.300000000000015,3.474444205131884
19.400000000000013,3.4791859485046484
19.500000000000014,3.4838857570577044
19.600000000000016,3.488543967643048
19.700000000000014,3.4931609145711437
19.800000000000015,3.4977369293257907
19.900000000000013,3.5022723406562912
20.000000000000014,3.506767473859462
20.100000000000016,3.5112226516049976
20.200000000000014,3.5156381942208466
20.300000000000015,3.520014419612256
20.400000000000016,3.5243516431028596
20.500000000000014,3.5286501771495065
20.600000000000016,3.5329103322184037
20.700000000000017,3.537132416582011
20.800000000000015,3.5413167363636306
20.900000000000016,3.5454635951052853
21.000000000000014,3.549573294293129
21.100000000000016,3.5536461334706204
21.200000000000017,3.5576824101996225
21.300000000000015,3.5616824199386996
21.400000000000016,3.5656464559107723
21.500000000000014,3.5695748095911126
21.600000000000016,3.5734677705791302
21.700000000000017,3.5773256265962687
21.800000000000015,3.581148663335509
21.900000000000016,3.5849371645923096
22.000000000000018,3.5886914124673206
22.100000000000016,3.592411687280533
22.200000000000017,3.596098267455826
22.30000000000002,3.599751429494237
22.400000000000016,3.6033714483030064
22.500000000000018,3.6069585970657827
22.600000000000016,3.6105131472551895
22.700000000000017,3.614035368643386
22.80000000000002,3.6175255293088853
22.900000000000016,3.620983895546109
23.000000000000018,3.6244107318313454
23.100000000000016,3.6278063009947927
23.200000000000017,3.631170864117706
23.30000000000002,3.6345046805129773
23.400000000000016,3.6378080077024886
23.500000000000018,3.6410811013903213
23.60000000000002,3.644324216035313
23.700000000000017,3.6475376050057293
23.80000000000002,3.650721519435916
23.90000000000002,3.6538762087815466
24.000000000000018,3.657001920819154
24.10000000000002,3.6600989016390377
24.200000000000017,3.6631673956365916
24.30000000000002,3.6662076457368373
24.40000000000002,3.6692198934466256
24.500000000000018,3.67220437842486
24.60000000000002,3.675161338695546
24.700000000000017,3.678091010648944
24.80000000000002,3.6809936290404712
24.90000000000002,3.6838694269889953
25.000000000000018,3.686718636040569
25.10000000000002,3.689541486180835
25.20000000000002,3.6923382057180665
25.30000000000002,3.69510902134185
25.40000000000002,3.697854158123211
25.50000000000002,3.700573839514028
25.60000000000002,3.703268287346113
25.70000000000002,3.705937721939943
25.80000000000002,3.7085823621241687
25.90000000000002,3.7112024250507587
26.00000000000002,3.713798126295088
26.10000000000002,3.7163696798612036
26.20000000000002,3.7189172981866716
26.30000000000002,3.721441192147537
26.40000000000002,3.7239415710420665
26.50000000000002,3.7264186425926846
26.60000000000002,3.728872612985631
26.70000000000002,3.7313036868569562
26.800000000000022,3.73371206729658
26.90000000000002,3.7360979558524594
27.00000000000002,3.7384615525347886
27.100000000000023,3.7408030558368393
27.20000000000002,3.743122662741108
27.300000000000022,3.745420568697737
27.40000000000002,3.747696967643622
27.50000000000002,3.749952052007875
27.600000000000023,3.752186012717337
27.70000000000002,3.7543990392021853
27.800000000000022,3.756591319415789
27.90000000000002,3.7587630398415777
28.00000000000002,3.7609143854776255
28.100000000000023,3.7630455398549545
