,t1=9.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.6,2.7179569187582584
9.7,2.7310675451483575
9.799999999999999,2.743909812740812
9.899999999999999,2.756493423200213
9.999999999999998,2.768827699804108
10.099999999999998,2.7809215702578376
10.199999999999998,2.7927835634087175
10.299999999999997,2.804421852280145
10.399999999999997,2.815844254700461
10.499999999999996,2.827058242729801
10.599999999999996,2.838070962464824
10.699999999999996,2.8488892484452926
10.799999999999995,2.8595196264088365
10.899999999999995,2.869968327953641
10.999999999999995,2.8802413193245826
11.099999999999994,2.890344314468944
11.199999999999994,2.900282769032159
11.299999999999994,2.9100618831296545
11.4,2.929177564316861
11.5,2.938554325823497
11.6,2.947820522206863
11.7,2.9569793943510994
11.799999999999999,2.966034080252204
11.899999999999999,2.9749875584494916
11.999999999999998,2.983842655118657
12.099999999999998,2.9926020536639713
12.199999999999998,3.0012682950118794
12.299999999999997,3.0098438015774858
12.399999999999997,3.0183308748746382
12.499999999999996,3.0267317015408812
12.599999999999996,3.0350483599052827
12.699999999999996,3.0432828236949665
12.799999999999995,3.0514369738778186
12.899999999999995,3.059512593654576
12.999999999999995,3.067511377502168
13.099999999999994,3.075434940861299
13.199999999999994,3.0832848278098144
13.299999999999994,3.0910625096465725
13.399999999999993,3.0987693732023818
13.499999999999993,3.106406747526356
13.599999999999993,3.1139758986251866
13.699999999999992,3.121478031058643
13.799999999999992,3.1289142958196132
13.899999999999991,3.1362857895240994
13.999999999999991,3.143593557787742
14.09999999999999,3.150838600368599
14.19999999999999,3.158021870662431
14.29999999999999,3.165144279659933
14.39999999999999,3.1722066992326945
14.49999999999999,3.1792099611176408
14.599999999999989,3.186154862348834
14.699999999999989,3.193042167760493
14.799999999999988,3.199872609777107
14.899999999999988,3.2066468868150153
14.999999999999988,3.2133656715971526
15.099999999999987,3.2200296110695197
15.199999999999987,3.226639324570433
15.299999999999986,3.2331954071362303
15.399999999999986,3.2396984329978427
15.499999999999986,3.2461489556058423
15.599999999999985,3.252547505586089
15.699999999999985,3.258894596098518
15.799999999999985,3.265190723579523
15.899999999999984,3.2714363671238673
15.999999999999984,3.2776319886039698
16.099999999999984,3.2837780366937444
16.19999999999998,3.2898749467944963
16.299999999999983,3.295923139630837
16.399999999999984,3.301923023953429
16.499999999999982,3.3078749979606603
16.59999999999998,3.3137794491359607
16.69999999999998,3.319636753222152
16.799999999999983,3.325447277707278
16.89999999999998,3.331211381879875
16.99999999999998,3.336929416572862
17.09999999999998,3.342601723102832
17.19999999999998,3.3482286368292193
17.29999999999998,3.353810486822929
17.399999999999977,3.3593475955297216
17.49999999999998,3.3648402783689573
17.59999999999998,3.3702888462623135
17.699999999999978,3.3756936053895323
17.799999999999976,3.3810548567009726
17.899999999999977,3.386372895919325
17.99999999999998,3.39164801544076
18.099999999999977,3.3968805041117855
18.199999999999974,3.4020706466555968
18.299999999999976,3.407218724032605
18.399999999999977,3.412325014705468
18.499999999999975,3.41738979442347
18.599999999999973,3.4224133359828888
18.699999999999974,3.4273959090982604
18.799999999999976,3.432337781843669
18.899999999999974,3.4372392202918203
18.99999999999997,3.442100487796215
19.099999999999973,3.4469218459219717
19.199999999999974,3.451703554899651
19.299999999999972,3.45644587347959
19.39999999999997,3.4611490590468743
19.49999999999997,3.4658133675770837
19.599999999999973,3.4704390531427065
19.69999999999997,3.475026368701616
19.79999999999997,3.4795755658640593
19.89999999999997,3.4840868947905705
19.99999999999997,3.48856060411311
20.09999999999997,3.492996942553473
20.199999999999967,3.4973961591714198
20.29999999999997,3.5017585008648644
20.39999999999997,3.5060842135844577
20.499999999999968,3.5103735423212106
20.599999999999966,3.5146267311483887
20.699999999999967,3.5188440242436556
20.79999999999997,3.52302566487508
20.899999999999967,3.5271718953580695
20.999999999999964,3.5312829572697404
21.099999999999966,3.5353590914382194
21.199999999999967,3.539400538063834
21.299999999999965,3.5434075370248763
21.399999999999963,3.547380327318255
21.499999999999964,3.5513191472384484
21.599999999999966,3.555224234382283
21.699999999999964,3.5590958256307754
21.79999999999996,3.5629341574238613
21.899999999999963,3.5667394656421165
21.999999999999964,3.5705119853632707
22.099999999999962,3.574251950987991
22.19999999999996,3.577959596224844
22.29999999999996,3.5816351540885227
22.399999999999963,3.5852788570118705
22.49999999999996,3.588890936678358
22.59999999999996,3.5924716240250407
22.69999999999996,3.596021149242651
22.79999999999996,3.59953974175438
22.89999999999996,3.6030276303068614
22.999999999999957,3.6064850430417965
23.09999999999996,3.6099122071566585
23.19999999999996,3.6133093490256165
23.299999999999958,3.6166766941801165
23.399999999999956,3.620014467283023
23.499999999999957,3.623322892101135
23.59999999999996,3.626602191476088
23.699999999999957,3.6298525877127545
23.799999999999955,3.6330743024936845
23.899999999999956,3.636267556271504
23.999999999999957,3.6394325685805766
24.099999999999955,3.642569558018185
24.199999999999953,3.645678742224733
24.299999999999955,3.648760337863325
24.399999999999956,3.6518145606015655
24.499999999999954,3.6548416253606333
24.59999999999995,3.657841746098788
24.699999999999953,3.6608151356485066
24.799999999999955,3.6637620058239353
24.899999999999952,3.6666825674056973
24.99999999999995,3.6695770301255615
25.09999999999995,3.672445602650974
25.199999999999953,3.6752884925789218
25.29999999999995,3.6781059066141943
25.39999999999995,3.6808980503469897
25.49999999999995,3.6836651282254387
25.59999999999995,3.686407343599902
25.69999999999995,3.6891248987124787
25.799999999999947,3.6918179946867
25.89999999999995,3.6944868315173927
25.99999999999995,3.697131608073936
26.099999999999948,3.699752522198853
26.199999999999946,3.702349770551947
26.299999999999947,3.704923548628966
26.39999999999995,3.7074740507752457
26.499999999999947,3.710001470179928
26.599999999999945,3.7125059988705313
26.699999999999946,3.7149878277078714
26.799999999999947,3.7174471463830594
26.899999999999945,3.719884143419614
26.999999999999943,3.722299006158519
27.099999999999945,3.724691920758164
27.199999999999946,3.727063072192001
27.299999999999944,3.72941264424582
27.399999999999945,3.731740819515388
27.499999999999943,3.73404777940445
27.59999999999994,3.7363337041222664
27.699999999999942,3.7385987726809993
27.799999999999944,3.7408431628979404
27.89999999999994,3.7430670513936373
27.99999999999994,3.7452706135915683
28.09999999999994,3.747454023718274
28.199999999999942,3.7496174548038463
28.29999999999994,3.751761078682789
28.399999999999938,3.7538850659819882
28.49999999999994,3.7559895861176074
28.59999999999994,3.7580748073242174
28.69999999999994,3.7601408966427092
28.799999999999937,3.7621880199220876
28.899999999999938,3.7642163418217702
28.99999999999994,3.7662260258142104
29.099999999999937,3.7682172341878153
29.199999999999935,3.7701901280238124
29.299999999999937,3.7721448672115625
29.399999999999938,3.774081610476399
