,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
6.899999999999997,2.252300852162322
6.9999999999999964,2.274866112415105
7.099999999999996,2.296784785123189
7.199999999999996,2.3180818184294942
7.299999999999995,2.3387815980615265
7.399999999999995,2.358907882787928
7.499999999999995,2.3784837485965946
7.599999999999994,2.397531551233635
7.699999999999994,2.4160729156653713
7.799999999999994,2.4341286942882925
7.899999999999993,2.451718973250872
7.999999999999993,2.46886306250418
8.099999999999993,2.485579505419721
8.199999999999992,2.501886084015487
8.299999999999992,2.517799832239875
8.399999999999991,2.5333370519244065
8.499999999999991,2.5485133296461964
8.59999999999999,2.563343557761563
8.69999999999999,2.577841955059853
8.79999999999999,2.592022092903709
8.89999999999999,2.6058969110503583
8.99999999999999,2.619478748375414
9.099999999999989,2.6327793620090834
9.199999999999989,2.645809953925388
9.299999999999988,2.658581192832407
9.399999999999988,2.6711032372088015
9.499999999999988,2.683385759025992
9.599999999999987,2.6954379641268638
9.699999999999987,2.7072686153969134
9.799999999999986,2.718886051825648
9.899999999999986,2.7302982098034563
9.999999999999986,2.7415126415364504
10.099999999999985,2.75253653403092
10.199999999999985,2.763376726622115
10.299999999999985,2.7740397281953597
10.399999999999984,2.7845317337560354
10.499999999999984,2.7948586392603523
10.599999999999984,2.805026056714101
10.699999999999983,2.815039328443418
10.799999999999983,2.8249035409682564
10.899999999999983,2.834623537466426
10.999999999999982,2.844203929820558
11.099999999999982,2.853649110983349
11.199999999999982,2.862963265397155
11.299999999999981,2.8721503793327727
11.39999999999998,2.8812142519231543
11.49999999999998,2.890158503677174
11.59999999999998,2.8989865854054697
11.69999999999998,2.907701787931725
11.79999999999998,2.916307249082342
11.899999999999979,2.9248059614379445
11.999999999999979,2.9332007807098677
12.099999999999978,2.9414944315392564
12.199999999999978,2.9496895142944273
12.299999999999978,2.9577885123051355
12.399999999999977,2.965793796517876
12.499999999999977,2.9737076312248414
12.599999999999977,2.981532180001505
12.699999999999976,2.9892695111673895
12.799999999999976,2.9969216019828817
12.899999999999975,3.0044903437540382
12.999999999999975,3.011977544730684
13.099999999999975,3.0193849353094993
13.199999999999974,3.026714172402031
13.299999999999974,3.0339668427953286
13.399999999999974,3.0411444656106568
13.499999999999973,3.048248496988585
13.599999999999973,3.0552803330561753
13.699999999999973,3.062241312575099
13.799999999999972,3.0691327196589935
13.899999999999972,3.075955786982781
13.999999999999972,3.0827116981968374
14.099999999999971,3.089401590329682
14.19999999999997,3.0960265562031037
14.29999999999997,3.10258764671035
14.39999999999997,3.1090858728830937
14.49999999999997,3.115522207611864
14.59999999999997,3.121897587893555
14.8,3.1344794791962114
14.9,3.140708320193479
15.0,3.1468999276401166
15.1,3.1530547400494875
15.2,3.159173168156964
15.299999999999999,3.1652555962741946
15.399999999999999,3.1713023820856954
15.499999999999998,3.1773138571405886
15.599999999999998,3.1832903282121707
15.699999999999998,3.1892320806827605
15.799999999999997,3.1951393763209603
15.899999999999997,3.201012461986046
15.999999999999996,3.206851564137015
16.099999999999994,3.2126568923431043
16.199999999999996,3.218428641004687
16.299999999999997,3.2241669888767994
16.399999999999995,3.2298721031913753
16.499999999999993,3.2355441372284615
16.599999999999994,3.2411832307798325
16.699999999999996,3.2467895126053063
16.799999999999994,3.2523631024884803
16.89999999999999,3.257904112549481
16.999999999999993,3.2634126484017867
17.099999999999994,3.2688888108818976
17.199999999999992,3.2743326899246776
17.29999999999999,3.279744363775802
17.39999999999999,3.2851239101671004
17.499999999999993,3.290471402530779
17.59999999999999,3.2957869092943457
17.69999999999999,3.301070492765644
17.79999999999999,3.3063222135373374
17.89999999999999,3.31154212971357
17.99999999999999,3.316730296792909
18.099999999999987,3.321886766340118
18.19999999999999,3.327011589320346
18.29999999999999,3.332104815750484
18.399999999999988,3.3371664946174207
18.499999999999986,3.3421966727216685
18.599999999999987,3.347195396687551
18.69999999999999,3.3521627136166248
18.799999999999986,3.3570986707717747
18.899999999999984,3.362003314239133
18.999999999999986,3.36687669116825
19.099999999999987,3.3717188498350477
19.199999999999985,3.376529839561634
19.299999999999983,3.3813097108857564
19.399999999999984,3.386058515466327
19.499999999999986,3.3907763053805366
19.599999999999984,3.3954631343171475
19.69999999999998,3.400119057185845
19.799999999999983,3.404744129967091
19.899999999999984,3.409338409585065
19.999999999999982,3.4139019558614527
20.09999999999998,3.418434833555612
20.19999999999998,3.4229371069732513
20.299999999999983,3.4274088421961415
20.39999999999998,3.4318501071225023
20.49999999999998,3.4362609714197614
20.59999999999998,3.440641507838423
20.69999999999998,3.444991791843402
20.79999999999998,3.449311900307593
20.899999999999977,3.4536019122288963
20.99999999999998,3.457861908705705
21.09999999999998,3.462091972925953
21.199999999999978,3.466292190772855
21.299999999999976,3.4704626502551683
21.399999999999977,3.4746034413415257
21.49999999999998,3.478714656096079
21.599999999999977,3.4827963886327193
21.699999999999974,3.486848735148794
21.799999999999976,3.4908717945269547
21.899999999999977,3.4948656675063363
21.999999999999975,3.4988304567695763
22.099999999999973,3.502766266994356
22.199999999999974,3.5066732048064626
22.299999999999976,3.5105513787923672
22.399999999999974,3.5144008996196034
22.49999999999997,3.5182218797005254
22.599999999999973,3.522014433233366
22.699999999999974,3.525778676158008
22.799999999999972,3.5295147260958655
22.89999999999997,3.5332227025343994
22.99999999999997,3.5369027268527056
23.099999999999973,3.5405549217302896
23.19999999999997,3.544179411345498
23.29999999999997,3.547776321313079
23.39999999999997,3.551345778614928
23.49999999999997,3.554887911527758
23.59999999999997,3.558402849547704
23.699999999999967,3.561890724096327
23.79999999999997,3.565351668275494
23.89999999999997,3.568785815796536
23.999999999999968,3.57219330150802
24.099999999999966,3.575574261337221
24.199999999999967,3.5789288322301274
24.29999999999997,3.5822571520901256
24.399999999999967,3.5855593597181223
24.499999999999964,3.5888355952355493
24.599999999999966,3.5920859997173697
24.699999999999967,3.5953107148042984
24.799999999999965,3.598509882898472
24.899999999999963,3.601683647110821
24.999999999999964,3.6048321512080266
25.099999999999966,3.607955539559061
25.199999999999964,3.611053957090869
25.29999999999996,3.614127549627421
25.399999999999963,3.617176463483905
25.499999999999964,3.620200845300173
25.599999999999962,3.623200842140257
25.69999999999996,3.626176601448472
25.79999999999996,3.6291282710057655
25.899999999999963,3.6320559988862944
25.99999999999996,3.6349599334284775
26.09999999999996,3.6378402234479568
26.19999999999996,3.6406970179121885
26.29999999999996,3.64353046589428
26.39999999999996,3.6463407166066717
26.499999999999957,3.6491279193666224
26.59999999999996,3.6518922235623443
26.69999999999996,3.6546337786197682
26.799999999999958,3.657352733975714
26.899999999999956,3.6600492391016446
26.999999999999957,3.6627234434001585
27.09999999999996,3.6653754961855154
27.199999999999957,3.6680055466663055
27.299999999999955,3.670613743917703
27.399999999999956,3.6732002368544383
27.499999999999957,3.6757651742045083
27.599999999999955,3.6783087044896736
27.699999999999953,3.680830976034968
27.799999999999955,3.6833321368931204
27.899999999999956,3.685812334834807
27.999999999999954,3.6882717173321073
28.09999999999995,3.690710431537657
28.199999999999953,3.693128624264579
28.299999999999955,3.695526441967202
28.399999999999952,3.6979040307173796
28.49999999999995,3.7002615361693407
28.59999999999995,3.702599103573365
28.699999999999953,3.704916877749062
28.79999999999995,3.7072150030675286
