,t1=7.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486535653523015
7.5,2.369698449432779
7.6,2.390150254156776
7.699999999999999,2.4100322391173825
7.799999999999999,2.4293670223630226
7.899999999999999,2.4481765526664647
7.999999999999998,2.4664820726674517
8.099999999999998,2.4843040991037055
8.199999999999998,2.5016624115048813
8.299999999999997,2.5185760458913626
8.399999999999997,2.5350632936613233
8.499999999999996,2.551141716244876
8.599999999999996,2.566828148271341
8.699999999999996,2.5821387118805266
8.799999999999995,2.5970888336316613
8.899999999999995,2.611693263431428
8.999999999999995,2.6259660936598253
9.099999999999994,2.639920779779999
9.199999999999994,2.6535701625250514
9.299999999999994,2.6669264937914052
9.399999999999993,2.680001453390243
9.499999999999993,2.6928061749345797
9.599999999999993,2.7053512675567104
9.699999999999992,2.7176468390929185
9.799999999999992,2.729702517005857
9.899999999999991,2.741527470492626
9.999999999999991,2.753130430588166
10.09999999999999,2.764519710815422
10.19999999999999,2.7757032264094987
10.29999999999999,2.7866885133474093
10.39999999999999,2.7974827461785097
10.49999999999999,2.8080927561532834
10.599999999999989,2.8185250474991586
10.699999999999989,2.8287858125619927
10.799999999999988,2.8388809483124287
10.899999999999988,2.8488160705556047
10.999999999999988,2.858596527814791
11.099999999999987,2.868227414623612
11.199999999999987,2.877713584406014
11.299999999999986,2.887059661464267
11.399999999999986,2.8962700521044207
11.499999999999986,2.9053489562131465
11.599999999999985,2.914300377289883
11.699999999999985,2.9231281319176254
11.799999999999985,2.9318358600904646
11.899999999999984,2.9404270334414853
11.999999999999984,2.948904963479623
12.099999999999984,2.9572728106082886
12.199999999999983,2.9655335908450913
12.299999999999983,2.973690183144854
12.399999999999983,2.981745337219723
12.499999999999982,2.989701678817499
12.599999999999982,2.997561715958991
12.699999999999982,3.0053278454039263
12.799999999999981,3.0130023588363004
12.89999999999998,3.0205874472369256
12.99999999999998,3.028085206559367
13.09999999999998,3.0354976412165855
13.19999999999998,3.042826669342581
13.29999999999998,3.0500741277857624
13.399999999999979,3.0572417758966894
13.499999999999979,3.0643312981745603
13.599999999999978,3.071344309227277
13.699999999999978,3.0782823571948614
13.799999999999978,3.0851469267743417
13.899999999999977,3.0919394419277
13.999999999999977,3.0986612695467066
14.2,3.1119090223140136
14.299999999999999,3.1184590852846505
14.399999999999999,3.1249647166448025
14.499999999999998,3.131426634371608
14.599999999999998,3.1378455231431954
14.699999999999998,3.1442220274238166
14.799999999999997,3.1505567530520784
14.899999999999997,3.156850266787148
14.999999999999996,3.163103101342123
15.099999999999996,3.1693157531420106
15.199999999999996,3.175488690206912
15.299999999999995,3.181622352424701
15.399999999999995,3.1877171520347294
15.499999999999995,3.193773474150087
15.599999999999994,3.1997916815579175
15.699999999999994,3.205772113170991
15.799999999999994,3.2117150892555686
15.899999999999993,3.217620906880087
15.999999999999993,3.223489843826621
16.099999999999994,3.229322161290356
16.199999999999992,3.2351181062649195
16.29999999999999,3.2408779130046583
16.39999999999999,3.2466018053161267
16.499999999999993,3.252289987389482
16.59999999999999,3.2579426489905035
16.69999999999999,3.263559973080907
16.79999999999999,3.2691421331776085
16.89999999999999,3.2746892910062737
16.99999999999999,3.2802016002166745
17.099999999999987,3.2856792076277714
17.19999999999999,3.29112225312148
17.29999999999999,3.2965308681273533
17.399999999999988,3.30190517906935
17.499999999999986,3.3072453076095103
17.599999999999987,3.312551370353292
17.69999999999999,3.3178234782131972
17.799999999999986,3.3230617390025765
17.899999999999984,3.3282662576382145
17.999999999999986,3.333437135320887
18.099999999999987,3.3385744699290276
18.199999999999985,3.343678358001074
18.299999999999983,3.3487488943760124
18.399999999999984,3.3537861725226743
18.499999999999986,3.358790284441363
18.599999999999984,3.3637613203303514
18.69999999999998,3.3686993697297822
18.799999999999983,3.3736045211581827
18.899999999999984,3.3784768620684265
18.999999999999982,3.3833164797614907
19.09999999999998,3.388123465079152
19.19999999999998,3.3928979073027405
19.299999999999983,3.3976398956636418
19.39999999999998,3.4023495196988445
19.49999999999998,3.4070268694590564
19.59999999999998,3.4116720371623916
19.69999999999998,3.41628511553435
19.79999999999998,3.420866198051262
19.899999999999977,3.4254153792342508
19.99999999999998,3.4299327547083793
20.09999999999998,3.434418421841778
20.199999999999978,3.4388724793299734
20.299999999999976,3.443295027083251
20.399999999999977,3.4476861664054974
20.49999999999998,3.4520460000042563
20.599999999999977,3.4563746324061806
20.699999999999974,3.460672169864605
20.799999999999976,3.46493872002192
20.899999999999977,3.469174392105491
20.999999999999975,3.4733792969214234
21.099999999999973,3.477553546972167
21.199999999999974,3.4816972565423083
21.299999999999976,3.485810541410235
21.399999999999974,3.4898935189428153
21.49999999999997,3.493946308068721
21.599999999999973,3.497969029390175
21.699999999999974,3.501961805450248
21.799999999999972,3.505924760063395
21.89999999999997,3.509858018507403
21.99999999999997,3.513761707496881
22.099999999999973,3.5176359551271488
22.19999999999997,3.521480890811672
22.29999999999997,3.5252966453441754
22.39999999999997,3.5290833520385987
22.49999999999997,3.5328411451197193
22.59999999999997,3.5365701598843184
22.699999999999967,3.540270532875717
22.79999999999997,3.543942401827583
22.89999999999997,3.5475859056038614
22.999999999999968,3.5512011841417377
23.099999999999966,3.55478837906855
23.199999999999967,3.5583476331782875
23.29999999999997,3.561879089994396
23.399999999999967,3.565382894020439
23.499999999999964,3.568859190685157
23.599999999999966,3.5723081262853085
23.699999999999967,3.575729847926285
23.799999999999965,3.579124503741633
23.899999999999963,3.5824922430540003
23.999999999999964,3.585833215594207
24.099999999999966,3.5891475717820907
24.199999999999964,3.592435462686304
24.29999999999996,3.5956970399736443
24.399999999999963,3.5989324558573963
24.499999999999964,3.6021418631223594
24.599999999999962,3.605325415433201
24.69999999999996,3.6084832667287494
24.79999999999996,3.61161557133075
24.899999999999963,3.6147224839463123
24.99999999999996,3.6178041596251016
25.09999999999996,3.620860753716375
25.19999999999996,3.623892421834128
25.29999999999996,3.6268993200118387
25.39999999999996,3.6298816044659485
25.499999999999957,3.6328394315293084
25.59999999999996,3.6357729576720557
25.69999999999996,3.6386823394651304
25.799999999999958,3.6415677335440617
25.899999999999956,3.644429296573033
25.999999999999957,3.647267185297655
26.09999999999996,3.650081556504448
26.199999999999957,3.6528725668641524
26.299999999999955,3.655640372969662
26.399999999999956,3.6583851313063036
26.499999999999957,3.6611069982225914
26.599999999999955,3.663806129901536
26.699999999999953,3.6664826823514294
26.799999999999955,3.669136811421162
26.899999999999956,3.6717686726882226
26.999999999999954,3.67437842146577
27.09999999999995,3.6769662127821103
27.199999999999953,3.6795322013573215
27.299999999999955,3.6820765415805448
27.399999999999952,3.684599387488011
27.49999999999995,3.687100892760639
27.59999999999995,3.6895812106928636
27.699999999999953,3.692040494158881
27.79999999999995,3.6944788956039205
27.89999999999995,3.6968965670262497
27.99999999999995,3.699293659959876
28.09999999999995,3.701670325457955
28.19999999999995,3.7040267140738896
28.299999999999947,3.706362975826083
28.39999999999995,3.708679260211655
28.49999999999995,3.7109757161860646
28.599999999999948,3.7132524921461942
28.699999999999946,3.7155097359173
28.799999999999947,3.717747594740628
28.89999999999995,3.719966215261697
28.999999999999947,3.722165743502211
