,t1=5.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098216745375912
5.3,1.7470669298764394
5.3999999999999995,1.7833568255930152
5.499999999999999,1.8186896397477301
5.599999999999999,1.8530683157716077
5.699999999999998,1.8864999722444908
5.799999999999998,1.9189954062814583
5.899999999999998,1.950568530750698
5.999999999999997,1.9812359813071139
6.099999999999997,2.0110166449612303
6.199999999999997,2.0399312621638743
6.299999999999996,2.0680020595055604
6.399999999999996,2.0952524180498906
6.499999999999996,2.1217065620224083
6.599999999999995,2.147389309867912
6.699999999999995,2.172325834353147
6.7999999999999945,2.1965414514919623
6.899999999999994,2.2200614529150666
6.999999999999994,2.24291095397618
7.099999999999993,2.26511475868158
7.199999999999993,2.286697262405268
7.299999999999993,2.3076823621360805
7.399999999999992,2.3280933757916005
7.499999999999992,2.347953004193254
7.599999999999992,2.3672832880063046
7.699999999999991,2.386105551897925
7.799999999999991,2.404440406937428
7.899999999999991,2.422307728052588
7.99999999999999,2.4397266505821253
8.09999999999999,2.4567155712632784
8.199999999999989,2.4732921513581787
8.29999999999999,2.489473328939308
8.399999999999988,2.505275328850907
8.49999999999999,2.5207136801541217
8.599999999999987,2.5358032336405985
8.699999999999989,2.550558184018825
8.799999999999986,2.56499208320123
8.899999999999988,2.579117870236564
8.999999999999986,2.5929478871412126
9.099999999999987,2.606493906264357
9.199999999999985,2.6197671489245233
9.299999999999986,2.632778310055048
9.399999999999984,2.6455375795337157
9.499999999999986,2.6580546638101765
9.599999999999984,2.6703388079834682
9.699999999999985,2.6823988152805573
9.799999999999983,2.694243068616323
9.899999999999984,2.705879548793024
9.999999999999982,2.7173158543465092
10.099999999999984,2.7285592188334387
10.199999999999982,2.7396165292260943
10.299999999999983,2.7504943424906694
10.39999999999998,2.761198900231073
10.499999999999982,2.7717361454596987
10.59999999999998,2.7821117369631043
10.699999999999982,2.7923310632892275
10.79999999999998,2.8023992560375666
10.89999999999998,2.812321202729027
10.999999999999979,2.822101558959212
11.09999999999998,2.8317447596071332
11.199999999999978,2.8412550303961277
11.29999999999998,2.8506363981839247
11.399999999999977,2.859892700418359
11.499999999999979,2.86902759548308
11.599999999999977,2.8780445711684073
11.699999999999978,2.886946952916773
11.799999999999976,2.8957379128764043
11.899999999999977,2.904420476813779
11.999999999999975,2.9129975314742365
12.099999999999977,2.921471832445285
12.199999999999974,2.9298460096076493
12.299999999999976,2.938122573443147
12.399999999999974,2.9463039216157068
12.499999999999975,2.9543923450633556
12.599999999999973,2.9623900326330888
12.699999999999974,2.9702990767329385
12.799999999999972,2.978121476898468
12.899999999999974,2.9858591453772814
12.999999999999972,2.9935139119165934
13.099999999999973,3.0010875275832953
13.19999999999997,3.008581667691286
13.299999999999972,3.0159979368460963
13.39999999999997,3.023337872286912
13.499999999999972,3.0306029468833096
13.59999999999997,3.0377945722437385
13.69999999999997,3.0449141022086987
13.799999999999969,3.051962835587562
13.89999999999997,3.0589420188722873
13.999999999999968,3.065852848935335
14.2,3.0794852881996038
14.299999999999999,3.0862313883205292
14.399999999999999,3.092935445377217
14.499999999999998,3.099598053048673
14.599999999999998,3.1062197732530863
14.699999999999998,3.112801131169226
14.799999999999997,3.1193426167361213
14.899999999999997,3.125844684296518
14.999999999999996,3.1323077571377644
15.099999999999996,3.1387322258993677
15.199999999999996,3.1451184551666347
15.299999999999995,3.151466784519437
15.399999999999995,3.157777528556924
15.499999999999995,3.164050977587193
15.599999999999994,3.1702874020883836
15.699999999999994,3.176487051246512
15.799999999999994,3.182650158148511
15.899999999999993,3.1887769351349387
15.999999999999993,3.1948675774691906
16.099999999999994,3.2009222658638836
16.199999999999992,3.206941169047373
16.29999999999999,3.212924444849272
16.39999999999999,3.2188722425430703
16.499999999999993,3.2247846981842123
16.59999999999999,3.230661929853768
16.69999999999999,3.236504052515995
16.79999999999999,3.2423111738449317
16.89999999999999,3.24808339292016
16.99999999999999,3.2538208004898896
17.099999999999987,3.2595234829735715
17.19999999999999,3.2651915219786467
17.29999999999999,3.2708249931563813
17.399999999999988,3.276423967270326
17.499999999999986,3.281988512526553
17.599999999999987,3.28751869428233
17.69999999999999,3.2930145744144785
17.799999999999986,3.2984762114729484
17.899999999999984,3.303903663430165
17.999999999999986,3.3092969870338385
18.099999999999987,3.314656236535194
18.199999999999985,3.31998146566068
18.299999999999983,3.3252727283173775
18.399999999999984,3.3305300784740832
18.499999999999986,3.3357535704363506
18.599999999999984,3.3409432585217504
18.69999999999998,3.3460991969214984
18.799999999999983,3.351221440738814
18.899999999999984,3.356310045538842
18.999999999999982,3.3613650672774384
19.09999999999998,3.3663865630399563
19.19999999999998,3.371374595222069
19.299999999999983,3.376329226013948
19.39999999999998,3.3812505187390123
19.49999999999998,3.386138538310392
19.59999999999998,3.390993351261073
19.69999999999998,3.3958150273597965
19.79999999999998,3.4006036385785885
19.899999999999977,3.405359258517611
19.99999999999998,3.410081962932332
20.09999999999998,3.4147718297395433
20.199999999999978,3.419428939327264
20.299999999999976,3.4240533748963604
20.399999999999977,3.428645221664084
20.49999999999998,3.433204567180255
20.599999999999977,3.4377315013182446
20.699999999999974,3.4422261163265717
20.799999999999976,3.446688507399548
20.899999999999977,3.4511187719579386
20.999999999999975,3.455517009735431
21.099999999999973,3.4598833228284867
21.199999999999974,3.4642178156599
21.299999999999976,3.468520595167379
21.399999999999974,3.472791770660715
21.49999999999997,3.4770314536300377
21.599999999999973,3.4812397577897913
21.699999999999974,3.4854167990228833
21.799999999999972,3.489562695508797
21.89999999999997,3.49367756793648
21.99999999999997,3.497761538770018
22.099999999999973,3.5018147324556703
22.19999999999997,3.5058372753671203
22.29999999999997,3.5098292957279056
22.39999999999997,3.5137909235282776
22.49999999999997,3.517722290518522
22.59999999999997,3.5216235313994635
22.699999999999967,3.52549478230154
22.79999999999997,3.5293361807139845
22.89999999999997,3.533147865731202
22.999999999999968,3.5369299779808063
23.099999999999966,3.5406826595486187
23.199999999999967,3.5444060539006137
23.29999999999997,3.5481003062292475
23.399999999999967,3.551765563551321
23.499999999999964,3.555401973734466
23.599999999999966,3.559009685871177
23.699999999999967,3.5625888502182534
23.799999999999965,3.5661396181284064
23.899999999999963,3.5696621419803414
23.999999999999964,3.573156575182229
24.099999999999966,3.576623072661526
24.199999999999964,3.580061790034014
24.29999999999996,3.5834728836866376
24.399999999999963,3.5868565108136217
24.499999999999964,3.59021282935755
24.599999999999962,3.5935419979500547
24.69999999999996,3.5968441758521585
24.79999999999996,3.600119523171616
24.899999999999963,3.603368200720558
24.99999999999996,3.6065903696603154
25.09999999999996,3.609786191633784
25.19999999999996,3.6129558287165864
25.29999999999996,3.6160994433685874
25.39999999999996,3.619217198385756
25.499999999999957,3.6223092568891144
25.59999999999996,3.6253757824207677
25.69999999999996,3.6284169386639404
25.799999999999958,3.6314328894719865
25.899999999999956,3.6344237988437365
25.999999999999957,3.6373898308832566
26.09999999999996,3.6403311497602857
26.199999999999957,3.6432479196726013
26.299999999999955,3.646140304897642
26.399999999999956,3.6490084696888365
26.499999999999957,3.651852578198907
26.599999999999955,3.654672794484132
26.699999999999953,3.6574692824722415
26.799999999999955,3.6602422059311754
26.899999999999956,3.6629917284387163
26.999999999999954,3.6657180133611837
27.09999999999995,3.668421223840574
27.199999999999953,3.67110152273359
27.299999999999955,3.6737590725984433
27.399999999999952,3.676394035670745
27.49999999999995,3.6790065738391537
27.59999999999995,3.681596848621935
27.699999999999953,3.684165021144121
27.79999999999995,3.6867112520978718
27.89999999999995,3.6892357017359987
27.99999999999995,3.6917385298591037
28.09999999999995,3.69421989578897
28.19999999999995,3.696679958349948
28.299999999999947,3.699118875851218
28.39999999999995,3.7015368060699307
28.49999999999995,3.7039339062245733
28.599999999999948,3.7063103329250473
28.699999999999946,3.7086662422187255
