,t1=9.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633632263580803
9.1,2.6482878335551927
9.2,2.6626133461304224
9.299999999999999,2.676621465020232
9.399999999999999,2.6903243414113036
9.499999999999998,2.703733608875168
9.599999999999998,2.7168603963104614
9.699999999999998,2.7297153573166573
9.799999999999997,2.7423086746486303
9.899999999999997,2.75465008244052
9.999999999999996,2.7667488774985713
10.099999999999996,2.7786139355109385
10.199999999999996,2.7902537428376526
10.299999999999995,2.8016764053305208
10.399999999999995,2.812889651256382
10.499999999999995,2.823900863534957
10.599999999999994,2.8347170874306418
10.699999999999994,2.845345048963893
10.799999999999994,2.855791166390581
10.899999999999993,2.8660615667017257
10.999999999999993,2.876162096972329
11.099999999999993,2.8860983393936004
11.199999999999992,2.8958756209573076
11.299999999999992,2.9054990281606554
11.399999999999991,2.914973418659015
11.499999999999991,2.9243034286944583
11.59999999999999,2.9334934851087677
11.69999999999999,2.9425478151878504
11.79999999999999,2.9514704593740553
11.89999999999999,2.9602652762004857
11.99999999999999,2.9689359522917322
12.099999999999989,2.9774860119124327
12.199999999999989,2.985918823090832
12.299999999999988,2.994237605998363
12.399999999999988,3.0024454403740246
12.499999999999988,3.010545271656994
12.599999999999987,3.0185399178798225
12.699999999999987,3.026432075722633
12.799999999999986,3.0342243260384363
12.899999999999986,3.0419191401781163
12.999999999999986,3.0495188849546975
13.2,3.064454487581835
13.299999999999999,3.0718189272473455
13.399999999999999,3.0791206673060842
13.499999999999998,3.0863610821805088
13.599999999999998,3.0935414915308144
13.699999999999998,3.10066314635577
13.799999999999997,3.1077272265404345
13.899999999999997,3.114734848315995
13.999999999999996,3.1216870665510634
14.099999999999996,3.1285848750794467
14.199999999999996,3.1354292248321256
14.299999999999995,3.1422210103532184
14.399999999999995,3.1489610786645845
14.499999999999995,3.1556502330854563
14.599999999999994,3.162289231872435
14.699999999999994,3.1688787956451825
14.799999999999994,3.1754196068439575
14.899999999999993,3.1819123089152286
14.999999999999993,3.1883575120894356
15.099999999999993,3.194755796768491
15.199999999999992,3.201107717659152
15.299999999999992,3.207413805264544
15.399999999999991,3.2136745520108985
15.499999999999991,3.2198904289085855
15.59999999999999,3.226061886638222
15.69999999999999,3.232189352605946
15.79999999999999,3.2382732333050717
15.89999999999999,3.2443139177159774
15.99999999999999,3.2503117768820347
16.099999999999987,3.2562671634767275
16.19999999999999,3.26218041593913
16.29999999999999,3.2680518585956024
16.399999999999988,3.2738818006301798
16.499999999999986,3.279670539189546
16.599999999999987,3.285418360295295
16.69999999999999,3.2911255375952617
16.799999999999986,3.296792334546408
16.899999999999984,3.3024190064561347
16.999999999999986,3.308005800773259
17.099999999999987,3.3135529568196374
17.199999999999985,3.3190607023199856
17.299999999999983,3.324529260497107
17.399999999999984,3.329958849090528
17.499999999999986,3.335349680772593
17.599999999999984,3.3407019608152333
17.69999999999998,3.346015888920962
17.799999999999983,3.3512916619393986
17.899999999999984,3.3565294732256743
17.999999999999982,3.361729512592868
18.09999999999998,3.366891963953933
18.19999999999998,3.372017009633684
18.299999999999983,3.3771048299127506
18.39999999999998,3.382155603209604
18.49999999999998,3.3871695046389796
18.59999999999998,3.3921467067341364
18.69999999999998,3.397087381551635
18.79999999999998,3.401991700088922
18.899999999999977,3.40685983218262
18.99999999999998,3.4116919454658174
19.09999999999998,3.4164882069060654
19.199999999999978,3.4212487835702716
19.299999999999976,3.42597384227235
19.399999999999977,3.430663548735927
19.49999999999998,3.4353180678140065
19.599999999999977,3.4399375650209763
19.699999999999974,3.4445222059326204
19.799999999999976,3.449072156270039
19.899999999999977,3.453587581946721
19.999999999999975,3.458068648815501
20.099999999999973,3.4625155228723026
20.199999999999974,3.466928370285713
20.299999999999976,3.4713073572405895
20.399999999999974,3.4756526498323344
20.49999999999997,3.479964414368026
20.599999999999973,3.4842428205194076
20.699999999999974,3.4884880373534912
20.799999999999972,3.4927002339300373
20.89999999999997,3.4968795797394634
20.99999999999997,3.5010262446605904
21.099999999999973,3.5051403992713968
21.19999999999997,3.50922221567092
21.29999999999997,3.5132718659625164
21.39999999999997,3.5172895227443
21.49999999999997,3.521275359136484
21.59999999999997,3.5252295487467133
21.699999999999967,3.529152265931126
21.79999999999997,3.5330436858574457
21.89999999999997,3.536903983969925
21.999999999999968,3.5407333361981723
22.099999999999966,3.5445319189234405
22.199999999999967,3.54829990894573
22.29999999999997,3.5520374838242543
22.399999999999967,3.555744821601385
22.499999999999964,3.559422100605977
22.599999999999966,3.5630694995558647
22.699999999999967,3.566687197525228
22.799999999999965,3.5702753739217896
22.899999999999963,3.573834208576602
22.999999999999964,3.5773638815713067
23.099999999999966,3.5808645732143485
23.199999999999964,3.5843364640258497
23.29999999999996,3.58777973469906
23.399999999999963,3.5911945661333755
23.499999999999964,3.594581139602294
23.599999999999962,3.597939636325805
23.69999999999996,3.6012702375651227
23.79999999999996,3.604573124603073
23.899999999999963,3.6078484787030534
23.99999999999996,3.6110964810665833
24.09999999999996,3.6143173127894666
24.19999999999996,3.617511155231003
24.29999999999996,3.620678189876175
24.39999999999996,3.6238185977893367
24.499999999999957,3.6269325598791418
24.59999999999996,3.6300202568661097
24.69999999999996,3.6330818692498057
24.799999999999958,3.6361175772756615
24.899999999999956,3.639127560920636
24.999999999999957,3.642112000106222
25.09999999999996,3.6450710743719434
25.199999999999957,3.648004962864794
25.299999999999955,3.650913844367707
25.399999999999956,3.6537978972720873
25.499999999999957,3.6566572995504134
25.599999999999955,3.6594922287289138
25.699999999999953,3.662302861920727
25.799999999999955,3.665089375916967
25.899999999999956,3.667851946910751
25.999999999999954,3.6705907505723263
26.09999999999995,3.6733059620364896
26.199999999999953,3.675997755881505
26.299999999999955,3.67866630610841
26.399999999999952,3.6813117861209097
26.49999999999995,3.683934368781363
26.59999999999995,3.6865342263528964
26.699999999999953,3.6891115304202295
26.79999999999995,3.6916664519157507
26.89999999999995,3.6941991611040983
26.99999999999995,3.6967098275672945
27.09999999999995,3.699198620190433
27.19999999999995,3.701665707147381
27.299999999999947,3.704111255882882
27.39999999999995,3.7065354331060334
27.49999999999995,3.7089384047770912
27.599999999999948,3.711320336094901
27.699999999999946,3.7136813914857423
27.799999999999947,3.7160217345927173
27.89999999999995,3.7183415282656833
27.999999999999947,3.720640934549926
28.099999999999945,3.722920114674922
28.199999999999946,3.7251792290517063
28.299999999999947,3.727418437262354
28.399999999999945,3.7296378980523617
28.499999999999943,3.731837769323701
28.599999999999945,3.734018208128401
28.699999999999946,3.736179370662366
28.799999999999944,3.7383214122331956
28.89999999999994,3.7404444872745968
28.999999999999943,3.742548749355398
29.099999999999945,3.7446343511631226
29.199999999999946,3.7467014444998332
29.29999999999994,3.748750180278457
