,t1=2.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.6000000000000005,0.6407698172380822
2.7000000000000006,0.6804881108194779
2.8000000000000007,0.7209834371511148
2.900000000000001,0.762175032010732
3.000000000000001,0.8039777480694058
3.100000000000001,0.8463028748153307
3.200000000000001,0.8890590324778008
3.300000000000001,0.9321531781464117
3.4000000000000012,0.9754915086019922
3.5000000000000013,1.018980454991025
3.6000000000000014,1.062527615691877
3.7000000000000015,1.106042644906624
3.8000000000000016,1.1494380925389087
3.9000000000000017,1.1926301355118416
4.000000000000002,1.2355392453499328
4.100000000000001,1.2780907443852483
4.200000000000002,1.3202152621034102
4.3000000000000025,1.3618490762140771
4.400000000000002,1.4029343549253532
4.500000000000002,1.4434192934544703
4.600000000000002,1.483258155570141
4.700000000000003,1.5224112291541165
4.8000000000000025,1.5608447000354861
4.900000000000002,1.5985304650430592
5.000000000000003,1.6354458827368892
5.100000000000003,1.6715734820273116
5.200000000000003,1.70690063388127
5.3000000000000025,1.741419200285438
5.400000000000003,1.7751251673033646
5.5000000000000036,1.8080182706916905
5.600000000000003,1.8401016216711554
5.700000000000003,1.871381339362553
5.800000000000003,1.9018661928639151
5.900000000000004,1.9315672586535702
6.0000000000000036,1.9604976018205125
6.100000000000003,1.9886719696460144
6.200000000000004,2.0161065062990886
6.300000000000004,2.0428185041530034
6.400000000000004,2.068826154441514
6.5000000000000036,2.0941483488374155
6.600000000000003,2.118804473392301
6.700000000000005,2.142814250710603
6.800000000000004,2.166197580180375
6.900000000000004,2.1889744131692273
7.0000000000000036,2.2111646341732243
7.100000000000005,2.2327879648371485
7.200000000000005,2.2538638798759196
7.300000000000004,2.2744115365032687
7.400000000000004,2.2944497167204436
7.500000000000005,2.3139967789870353
7.600000000000005,2.3330706205622462
7.700000000000005,2.3516886479531918
7.800000000000004,2.3698677541905444
7.900000000000006,2.387624303751393
8.000000000000005,2.40497412145637
8.100000000000005,2.4219324880798525
8.200000000000005,2.43851413798523
8.300000000000006,2.454733262604202
8.400000000000006,2.470603514462518
8.500000000000005,2.486138015852398
8.600000000000005,2.501349367517977
8.799999999999999,2.530874767664412
8.899999999999999,2.545258814818892
8.999999999999998,2.559410766612915
9.099999999999998,2.5733390232401865
9.199999999999998,2.5870516397697574
9.299999999999997,2.6005562794259993
9.399999999999997,2.6138602430738507
9.499999999999996,2.6269704815066306
9.599999999999996,2.6398936263884547
9.699999999999996,2.6526359881362445
9.799999999999995,2.6652035759249197
9.899999999999995,2.6776021119200943
9.999999999999995,2.6898370437302783
10.099999999999994,2.7019135463568253
10.199999999999994,2.713836552487382
10.299999999999994,2.725610769766949
10.399999999999993,2.7372406864376555
10.499999999999993,2.748730550940493
10.599999999999993,2.760084410690922
10.699999999999992,2.7713061274098
10.799999999999992,2.78239937891067
10.899999999999991,2.7933676616053673
10.999999999999991,2.804214305394536
11.09999999999999,2.814942480918479
11.19999999999999,2.825555208240221
11.29999999999999,2.836055362233242
11.39999999999999,2.846445681143696
11.49999999999999,2.8567287727609942
11.599999999999989,2.866907121284407
11.699999999999989,2.8769830927702085
11.799999999999988,2.886958941610465
11.899999999999988,2.8968368176868236
11.999999999999988,2.9066187697319807
12.099999999999987,2.916306749188227
12.199999999999987,2.9259026160488846
12.299999999999986,2.9354081438645023
12.399999999999986,2.944825027260434
12.499999999999986,2.9541548811315588
12.599999999999985,2.9633992462199132
12.699999999999985,2.9725595947350465
12.799999999999985,2.981637331867331
12.899999999999984,2.9906337996297983
12.999999999999984,2.9995502811429873
13.099999999999984,3.0083880029387267
13.199999999999983,3.0171481379164207
13.299999999999983,3.02583180857617
13.399999999999983,3.034440089455712
13.499999999999982,3.0429740096708833
13.599999999999982,3.051434555107805
13.699999999999982,3.0598226720763275
13.799999999999981,3.0681392678092596
13.89999999999998,3.076385213546237
13.99999999999998,3.084561346489555
14.09999999999998,3.0926684712228156
14.19999999999998,3.100707361737381
14.29999999999998,3.108678763380424
14.399999999999979,3.1165833946118866
14.499999999999979,3.1244219488585254
14.599999999999978,3.1321950950350823
14.699999999999978,3.139903478231319
14.799999999999978,3.1475477236288167
14.899999999999977,3.1551284370014505
14.999999999999977,3.1626462031676366
15.099999999999977,3.1701015898377283
15.199999999999976,3.177495149119505
15.299999999999976,3.1848274171754642
15.399999999999975,3.1920989139334686
15.499999999999975,3.1993101469399474
15.599999999999975,3.2064616113812776
15.699999999999974,3.2135537888900427
15.799999999999974,3.2205871500650236
15.899999999999974,3.227562155722649
15.999999999999973,3.2344792565492604
16.099999999999973,3.2413388925983235
16.199999999999974,3.2481414965558097
16.299999999999972,3.2548874936653327
16.39999999999997,3.2615773014007856
16.49999999999997,3.268211328101186
16.599999999999973,3.274789977007283
16.69999999999997,3.281313645735148
16.79999999999997,3.2877827261192167
16.89999999999997,3.2941976031298728
16.99999999999997,3.30055865786141
17.09999999999997,3.3068662672352134
17.199999999999967,3.313120803877738
17.29999999999997,3.319322635031007
17.39999999999997,3.3254721251023778
17.499999999999968,3.331569635406123
17.599999999999966,3.3376155240768735
17.699999999999967,3.3436101451083724
17.79999999999997,3.3495538503741855
17.899999999999967,3.355446989449385
17.999999999999964,3.3612899095442157
18.099999999999966,3.36708295466244
18.199999999999967,3.3728264671956056
18.299999999999965,3.3785207878037338
18.399999999999963,3.3841662552775507
18.499999999999964,3.3897632055806546
18.599999999999966,3.3953119737551267
18.699999999999964,3.4008128936483253
18.79999999999996,3.4062662979617606
18.899999999999963,3.4116725184224674
18.999999999999964,3.4170318839467178
19.099999999999962,3.422344721458738
19.19999999999996,3.427611357859498
19.29999999999996,3.432832119049332
19.399999999999963,3.4380073300320375
19.49999999999996,3.4431373147263975
19.59999999999996,3.4482223945262835
19.69999999999996,3.4532628905354463
19.79999999999996,3.45825912312817
19.89999999999996,3.463211411822303
19.999999999999957,3.468120075338825
20.09999999999996,3.4729854307939574
20.19999999999996,3.477807793904093
20.299999999999958,3.4825874799988235
20.399999999999956,3.4873248035140936
20.499999999999957,3.49202007801924
20.59999999999996,3.4966736161200735
20.699999999999957,3.501285728706963
20.799999999999955,3.505856726003805
20.899999999999956,3.5103869173679234
20.999999999999957,3.5148766111899894
21.099999999999955,3.5193261148992208
21.199999999999953,3.523735734624428
21.299999999999955,3.52810577533102
21.399999999999956,3.53243654099708
21.499999999999954,3.536728334607301
21.59999999999995,3.5409814580584715
21.699999999999953,3.545196212121549
21.799999999999955,3.5493728961786433
21.899999999999952,3.553511808546881
21.99999999999995,3.55761324639727
22.09999999999995,3.5616775056910077
22.199999999999953,3.5657048811530863
22.29999999999995,3.5696956662428576
22.39999999999995,3.5736501531639755
22.49999999999995,3.577568632943249
22.59999999999995,3.5814513951925786
22.69999999999995,3.5852987281428472
22.799999999999947,3.5891109186149124
22.89999999999995,3.59288825197863
22.99999999999995,3.596631012109236
23.099999999999948,3.6003394817653414
23.199999999999946,3.604013942821927
23.299999999999947,3.607654675265982
23.39999999999995,3.6112619576241576
23.499999999999947,3.614836066951236
23.599999999999945,3.6183772788090054
23.699999999999946,3.6218858672452017
23.799999999999947,3.625362104934669
23.899999999999945,3.628806263088685
23.999999999999943,3.632218611304627
24.099999999999945,3.635599417637361
24.199999999999946,3.638948948584816
24.299999999999944,3.642267469073727
24.39999999999994,3.6455552424490993
24.499999999999943,3.6488125305421515
24.599999999999945,3.6520395935798633
24.699999999999942,3.6552366901626305
24.799999999999944,3.658404077277034
24.89999999999994,3.661542010286356
24.99999999999994,3.6646507429215003
25.09999999999994,3.667730527287703
25.199999999999942,3.67078161396527
25.29999999999994,3.6738042518600733
25.399999999999938,3.676798688227662
25.49999999999994,3.6797651686876045
25.59999999999994,3.682703937221859
25.69999999999994,3.685615236173852
25.799999999999937,3.6884993061877025
25.899999999999938,3.691356386299974
25.99999999999994,3.6941867137746844
26.099999999999937,3.6969905242991414
26.199999999999935,3.6997680518947047
26.299999999999937,3.7025195289177084
26.399999999999938,3.7052451860603903
26.499999999999936,3.70794525235556
26.599999999999934,3.7106199551795798
26.699999999999935,3.7132695202449058
26.799999999999937,3.715894171605089
26.899999999999935,3.718494131655914
26.999999999999932,3.721069621136464
27.099999999999934,3.7236208591370787
27.199999999999935,3.7261480631217676
27.299999999999933,3.728651448892049
27.39999999999993,3.731131230600614
27.499999999999932,3.733587620754932
27.599999999999934,3.7360208302188265
27.699999999999932,3.738431068220843
27.79999999999993,3.740818542427708
27.89999999999993,3.743183458858369
27.999999999999932,3.7455260218952438
28.09999999999993,3.7478464343014526
