,t1=8.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.571646655341253
8.7,2.5875473618691287
8.799999999999999,2.6030667917043697
8.899999999999999,2.618219980928719
8.999999999999998,2.6330213692599234
9.099999999999998,2.647484787391137
9.199999999999998,2.6616234913174117
9.299999999999997,2.675450168110041
9.399999999999997,2.688976953434595
9.499999999999996,2.7022154499159683
9.599999999999996,2.7151767381416625
9.699999999999996,2.727871410085532
9.799999999999995,2.7403095820000356
9.899999999999995,2.752500904795216
9.999999999999995,2.7644545917834384
10.099999999999994,2.7761794334962056
10.199999999999994,2.7876838163885806
10.299999999999994,2.798975740134393
10.399999999999993,2.810062834791209
10.499999999999993,2.820952377753984
10.599999999999993,2.8316513087546924
10.699999999999992,2.842166246722839
10.799999999999992,2.852503504849117
11.0,2.8726854288687242
11.1,2.8825738688747196
11.2,2.892338801076907
11.299999999999999,2.9019842002653577
11.399999999999999,2.9115138955463262
11.499999999999998,2.920931516151605
11.599999999999998,2.930240498810752
11.699999999999998,2.9394441057648746
11.799999999999997,2.948545418686795
11.899999999999997,2.957547377929295
11.999999999999996,2.96645276741468
12.099999999999996,2.975264226636264
12.199999999999996,2.9839842623005537
12.299999999999995,2.9926152549888436
12.399999999999995,3.0011594598598514
12.499999999999995,3.0096190149849416
12.599999999999994,3.0179959545645785
12.699999999999994,3.026292218807846
12.799999999999994,3.034509647831614
12.899999999999993,3.042649978604001
12.999999999999993,3.0507148699378854
13.099999999999993,3.0587058958082847
13.199999999999992,3.0666245527530744
13.299999999999992,3.074472265432304
13.399999999999991,3.082250386220794
13.499999999999991,3.0899602032137437
13.59999999999999,3.0976029422497
13.69999999999999,3.1051797687430533
13.79999999999999,3.112691794076018
13.89999999999999,3.120140075002086
13.99999999999999,3.127525618812017
14.099999999999989,3.134849387971507
14.199999999999989,3.1421123004961986
14.299999999999988,3.1493152275786955
14.399999999999988,3.1564590039081573
14.499999999999988,3.1635444281272664
14.599999999999987,3.170572260588181
14.699999999999987,3.1775432282846934
14.799999999999986,3.1844580287239705
14.899999999999986,3.1913173296880615
14.999999999999986,3.1981217679085794
15.099999999999985,3.2048719559111754
15.199999999999985,3.2115684823784094
15.299999999999985,3.2182119104464104
15.399999999999984,3.224802781319048
15.499999999999984,3.231341616891517
15.599999999999984,3.2378289195321366
15.699999999999983,3.2442651712406074
15.799999999999983,3.250650838364248
15.899999999999983,3.256986371811696
15.999999999999982,3.2632722057250962
16.09999999999998,3.269508760230215
16.19999999999998,3.275696443208346
16.299999999999983,3.2818356502332753
16.39999999999998,3.2879267633333975
16.49999999999998,3.293970154781388
16.59999999999998,3.29996618729006
16.69999999999998,3.305915213299488
16.79999999999998,3.31181757575724
16.899999999999977,3.3176736102818243
16.99999999999998,3.3234836451024226
17.09999999999998,3.329248000004503
17.199999999999978,3.334966988539493
17.299999999999976,3.3406409185899673
17.399999999999977,3.3462700921387833
17.49999999999998,3.351854804902195
17.599999999999977,3.357395348380347
17.699999999999974,3.3628920097924095
17.799999999999976,3.368345071419
17.899999999999977,3.373754811559234
17.999999999999975,3.3791215053562658
18.099999999999973,3.384445424581709
18.199999999999974,3.3897268367473545
18.299999999999976,3.3949660074038763
18.399999999999974,3.400163199957037
18.49999999999997,3.4053186759047445
18.599999999999973,3.410432694878124
18.699999999999974,3.41550551156938
18.799999999999972,3.4205373797899274
18.89999999999997,3.4255285524891033
18.99999999999997,3.4304792813874667
19.099999999999973,3.4353898171807686
19.19999999999997,3.4402604075579664
19.29999999999997,3.4450912989357145
19.39999999999997,3.4498827375587067
19.49999999999997,3.4546349689136524
19.59999999999997,3.459348237900205
19.699999999999967,3.46402278777782
19.79999999999997,3.4686588601791404
19.89999999999997,3.4732566970160357
19.999999999999968,3.4778165397120078
20.099999999999966,3.482338629311731
20.199999999999967,3.486823206065795
20.29999999999997,3.4912705086270623
20.399999999999967,3.4956807759399964
20.499999999999964,3.5000542466346785
20.599999999999966,3.5043911590470422
20.699999999999967,3.508691751017568
20.799999999999965,3.512956259438029
20.899999999999963,3.5171849208006774
20.999999999999964,3.5213779716196827
21.099999999999966,3.525535648101581
21.199999999999964,3.529658186148157
21.29999999999996,3.533745820698282
21.399999999999963,3.5377987864727505
21.499999999999964,3.5418173179891825
21.599999999999962,3.5458016493947064
21.69999999999996,3.549752014447944
21.79999999999996,3.553668646492695
21.899999999999963,3.557551778462007
21.99999999999996,3.561401642860367
22.09999999999996,3.5652184716299113
22.19999999999996,3.56900249613325
22.29999999999996,3.572753947090096
22.39999999999996,3.5764730545051364
22.499999999999957,3.580160047761743
22.59999999999996,3.5838151571524657
22.69999999999996,3.5874386118958257
22.799999999999958,3.591030640339572
22.899999999999956,3.5945914702074155
22.999999999999957,3.5981213285630935
23.09999999999996,3.6016204417717144
23.199999999999957,3.6050890357801406
23.299999999999955,3.6085273361037213
23.399999999999956,3.6119355673241444
23.499999999999957,3.615313953307478
23.599999999999955,3.6186627171777466
23.699999999999953,3.621982081288958
23.799999999999955,3.625272267231383
23.899999999999956,3.6285334960110807
23.999999999999954,3.63176598774151
24.09999999999995,3.6349699616833564
24.199999999999953,3.6381456362496425
24.299999999999955,3.641293228982819
24.399999999999952,3.644412956531793
24.49999999999995,3.6475050347893214
24.59999999999995,3.6505696788153403
24.699999999999953,3.6536071026765695
24.79999999999995,3.656617519518872
24.89999999999995,3.659601141552829
24.99999999999995,3.662558180039653
25.09999999999995,3.6654888452700374
25.19999999999995,3.668393346522273
25.299999999999947,3.671271892091972
25.39999999999995,3.6741246892650623
25.49999999999995,3.6769519443009693
25.599999999999948,3.679753862418835
25.699999999999946,3.6825306477845996
25.799999999999947,3.6852825035474477
25.89999999999995,3.688009631796187
25.999999999999947,3.6907122335231173
26.099999999999945,3.69339050863393
26.199999999999946,3.6960446559381963
26.299999999999947,3.69867487314027
26.399999999999945,3.7012813568367045
26.499999999999943,3.70386430252291
26.599999999999945,3.7064239045592346
26.699999999999946,3.7089603561737934
26.799999999999944,3.711473849457505
26.89999999999994,3.7139645753585393
26.999999999999943,3.716432723642104
27.099999999999945,3.7188784830313284
27.19999999999994,3.7213020409268394
27.29999999999994,3.72370358364772
27.39999999999994,3.7260832963402652
27.499999999999943,3.7284413629760698
27.599999999999937,3.730777966350112
27.69999999999994,3.733093288077976
27.79999999999994,3.735387508592973
27.89999999999994,3.73766080714711
27.999999999999936,3.739913361807889
28.099999999999937,3.742145349456304
28.19999999999994,3.7443569457849035
28.29999999999994,3.746548325295855
28.399999999999935,3.748719661299047
28.499999999999936,3.750871125934951
28.599999999999937,3.7530028901589643
28.69999999999994,3.7551151237173777
28.799999999999933,3.7572079951610293
28.899999999999935,3.7592816718437057
28.999999999999936,3.761336319920546
29.099999999999937,3.7633721043464403
29.199999999999932,3.7653891888841877
29.299999999999933,3.767387736249752
