,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.699999999999996,1.8771790130424006
5.799999999999995,1.908977246591784
5.899999999999995,1.9398975472993765
5.999999999999995,1.9699558479328392
6.099999999999994,1.9991700875990681
6.199999999999994,2.0275598532057653
6.299999999999994,2.055146052577138
6.399999999999993,2.0819506179342846
6.499999999999993,2.1079962398350864
6.5999999999999925,2.1333061303389957
6.800000000000001,2.181852606393144
6.9,2.2052130457770254
7.0,2.228004308322206
7.1,2.25024541507942
7.199999999999999,2.271955118314882
7.299999999999999,2.2931518403751663
7.399999999999999,2.31385362515256
7.499999999999998,2.3340780957992413
7.599999999999998,2.3538424233879307
7.6999999999999975,2.37316330456468
7.799999999999997,2.392056924983975
7.899999999999997,2.4105389740795524
7.9999999999999964,2.428624620312161
8.099999999999996,2.4463285096153764
8.199999999999996,2.4636647667906706
8.299999999999995,2.4806469963555546
8.399999999999995,2.4972882902969022
8.499999999999995,2.5136012347090575
8.599999999999994,2.529597917309862
8.699999999999994,2.545289940399573
8.799999999999994,2.5606884368595075
8.899999999999993,2.5758040743011428
8.999999999999993,2.5906470739159384
9.099999999999993,2.605227223047258
9.199999999999992,2.61955389042653
9.299999999999992,2.6336360399164502
9.399999999999991,2.647482245497463
9.499999999999991,2.661100705415362
9.59999999999999,2.6744992567650914
9.69999999999999,2.6876853894922914
9.79999999999999,2.7006662604461864
9.89999999999999,2.7134487066229283
9.99999999999999,2.7260392590823117
10.099999999999989,2.738444156481195
10.199999999999989,2.7506693553564086
10.299999999999988,2.7627205438595186
10.399999999999988,2.7746031539388833
10.499999999999988,2.786322371394068
10.599999999999987,2.7978831477343844
10.699999999999987,2.8092902107436553
10.799999999999986,2.820548073990253
10.899999999999986,2.8316610470362824
10.999999999999986,2.8426332447205307
11.099999999999985,2.8534685960839297
11.199999999999985,2.8641708528931265
11.299999999999985,2.874743597903148
11.399999999999984,2.885190252957851
11.499999999999984,2.8955140861543587
11.599999999999984,2.905718219226248
11.699999999999983,2.915805634714843
11.799999999999983,2.925779182044309
11.899999999999983,2.9356415842451105
11.999999999999982,2.945395444117864
12.099999999999982,2.9550432491660708
12.199999999999982,2.964587377125907
12.299999999999981,2.9740301025876703
12.39999999999998,2.983373601309996
12.49999999999998,2.992619954056918
12.59999999999998,3.0017711515010603
12.69999999999998,3.0108291001128107
12.79999999999998,3.019795624816298
12.899999999999979,3.028672472728852
12.999999999999979,3.0374613173176424
13.099999999999978,3.046163763344126
13.199999999999978,3.054781348496722
13.299999999999978,3.063315546901219
13.399999999999977,3.0717677727569574
13.499999999999977,3.0801393839550952
13.599999999999977,3.088431683497386
13.699999999999976,3.096645922516077
13.799999999999976,3.1047833036728223
13.899999999999975,3.1128449834470135
13.999999999999975,3.120832073657699
14.099999999999975,3.128745643955792
14.199999999999974,3.136586724794752
14.299999999999974,3.144356308762314
14.399999999999974,3.1520553522603816
14.499999999999973,3.159684777537825
14.599999999999973,3.167245475219059
14.699999999999973,3.1747383049895572
14.799999999999972,3.1821640972389673
14.899999999999972,3.1895236547314276
14.999999999999972,3.1968177548172907
15.099999999999971,3.204047149749334
15.19999999999997,3.2112125681343784
15.29999999999997,3.218314716327677
15.39999999999997,3.2253542801274713
15.49999999999997,3.232331925079357
15.59999999999997,3.239248297676747
15.699999999999969,3.246104026535539
15.799999999999969,3.2528997237527553
15.899999999999968,3.25963598509669
15.999999999999968,3.2663133910218956
16.099999999999966,3.2729325076534206
16.199999999999967,3.2794938878121496
16.29999999999997,3.28599807119325
16.399999999999967,3.2924455851894083
16.499999999999964,3.29883694573065
16.599999999999966,3.3051726580507736
16.699999999999967,3.311453216835148
16.799999999999965,3.317679106889506
16.899999999999963,3.3238508038832393
16.999999999999964,3.3299687747297666
17.099999999999966,3.3360334780499765
17.199999999999964,3.3420453644008696
17.29999999999996,3.3480048770921282
17.399999999999963,3.3539124524274397
17.499999999999964,3.3597685197778535
17.599999999999962,3.3655735020531155
17.69999999999996,3.3713278161034297
17.79999999999996,3.377031873341065
17.899999999999963,3.3826860796986282
17.99999999999996,3.3882908360730895
18.09999999999996,3.3938465386856573
18.19999999999996,3.399353578419932
18.29999999999996,3.4048123415725886
18.39999999999996,3.410223210747941
18.499999999999957,3.415586564778366
18.59999999999996,3.4209027786148756
18.69999999999996,3.426172222341044
18.799999999999958,3.4313952632433806
18.899999999999956,3.4365722654967934
18.999999999999957,3.4417035902776796
19.09999999999996,3.4467895948936897
19.199999999999957,3.4518306335986355
19.299999999999955,3.456827058220607
19.399999999999956,3.4617792179896614
19.499999999999957,3.4666874594006307
19.599999999999955,3.471552125642696
19.699999999999953,3.4763735578827
19.799999999999955,3.4811520950096493
19.899999999999956,3.4858880736940705
19.999999999999954,3.490581827852888
20.09999999999995,3.4952336891671667
20.199999999999953,3.499843987355959
20.299999999999955,3.5044130500930812
20.399999999999952,3.508941202815657
20.49999999999995,3.5134287687992325
20.59999999999995,3.517876069501844
20.699999999999953,3.522283424487217
20.79999999999995,3.526651151331594
20.89999999999995,3.5309795654711422
20.99999999999995,3.5352689806434574
21.09999999999995,3.539519708780055
21.19999999999995,3.5437320599866875
21.299999999999947,3.5479063423617347
21.39999999999995,3.5520428623103597
21.49999999999995,3.5561419245006634
21.599999999999948,3.560203831857742
21.699999999999946,3.5642288854092303
21.799999999999947,3.568217384476941
21.89999999999995,3.5721696266902168
21.999999999999947,3.576085907963479
22.099999999999945,3.579966522443333
22.199999999999946,3.5838117624969668
22.299999999999947,3.5876219188518768
22.399999999999945,3.5913972805393413
22.499999999999943,3.595138134824816
22.599999999999945,3.598844767230067
22.699999999999946,3.602517461646387
22.799999999999947,3.6061565002787175
22.89999999999994,3.6097621636474324
22.999999999999943,3.6133347305881762
23.099999999999945,3.6168744782497417
23.199999999999946,3.620381682057517
23.29999999999994,3.6238566156762344
23.39999999999994,3.6272995510904615
23.499999999999943,3.630710758552515
23.599999999999945,3.6340905065664852
23.69999999999994,3.637439061871548
23.79999999999994,3.640756689423158
23.89999999999994,3.644043652550898
23.999999999999943,3.647300213443427
24.099999999999937,3.650526632225786
24.19999999999994,3.6537231672638324
24.29999999999994,3.6568900752040028
24.39999999999994,3.660027610967062
24.499999999999936,3.663136027741178
24.599999999999937,3.6662155770121703
24.69999999999994,3.6692665088080054
24.79999999999994,3.6722890713456726
24.899999999999935,3.675283511102087
24.999999999999936,3.6782500728521046
25.099999999999937,3.6811889996676808
25.19999999999994,3.6841005329169456
25.299999999999933,3.686984912265586
25.399999999999935,3.689842375717459
25.499999999999936,3.692673159569493
25.599999999999937,3.695477498409952
25.699999999999932,3.698255625129102
25.799999999999933,3.7010077709193583
25.899999999999935,3.703734165275436
25.999999999999936,3.706435035995908
26.09999999999993,3.7091106093010837
26.199999999999932,3.711761109753207
26.299999999999933,3.7143867601993836
26.399999999999935,3.7169877818264445
26.49999999999993,3.719564394166175
26.59999999999993,3.7221168151008497
26.699999999999932,3.7246452608690683
26.799999999999933,3.727149946022825
26.899999999999928,3.7296310835029556
26.99999999999993,3.7320888845713127
27.09999999999993,3.7345235588920223
27.199999999999932,3.736935314501542
27.299999999999926,3.7393243578149145
27.399999999999928,3.741690893632022
27.49999999999993,3.7440351251424953
27.59999999999993,3.7463572539307224
27.699999999999925,3.748657479986287
27.799999999999926,3.750936001708292
27.899999999999928,3.753193015911505
27.99999999999993,3.7554287178325803
28.099999999999923,3.7576433011362833
28.199999999999925,3.7598369579217152
28.299999999999926,3.7620098787495064
28.399999999999928,3.764162252656644
28.499999999999922,3.766294267113046
28.599999999999923,3.7684061080528832
